AC Daughtry Security H2H Race #4 Rumble in the Jungle in West Milford NJ Results

05/22/2016 Cross Country Men Pro/Cat1 Open
15,272732,Kevin,Oriol,Minneapolis,MN,,

05/22/2016 Cross Country Men Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Locke,,,,
2,0,Tim,Barnes,,,,
3,0,Peter,Smith,,,,
4,501923,Nicholas,Paul,Boonton,NJ,,
5,64565,Christopher,Byrne,Boonton,NJ,,

05/22/2016 Cross Country Men Cat 2 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,497504,Jonah,Vasquez,Piermont,NY,,
2,19786,Thomas,Kraus,Wayzata,MN,,
3,403047,Jesse,lippner,Flanders,NJ,,
4,0,Aaron,Usiskin,,,,

05/22/2016 Cross Country Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,428505,Steven,Ferrarese,Caldwell,NJ,,
2,502906,Ethan,D&#39;Alessandro,Martinsville,NJ,,
3,356723,Julian,Lippner,Flanders,NJ,,
4,480830,Joseph,Kaczynski,Glen Gardner,NJ,,
5,471862,Ethan,Huggins,Hewitt,NJ,,
6,438964,Mark,Ferguson,Oak Ridge,NJ,,
7,0,sam,rossnagel,,,,

05/22/2016 Cross Country Men Cat 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,510412,Greg,Kaasmann,Elizabeth,NJ,,
2,226922,Jonathan,Peter,Cortlandt Manor,NY,,
3,389700,Ryan,Singer,Somerville,NJ,,
4,487776,Jeffrey,Johnson,Clinton,NJ,,
5,466442,Andres,Ramirez,Morristown,NJ,,
6,497424,Zachery,Erb,Easton,PA,,
7,434431,Ramerom,Koblinger,Hillside,NJ,,
8,93454,Daniel,Petrone,Oak Ridge,NJ,,
9,428550,Matthew,Buell,Bethlehem,PA,,
10,297840,Timothy,Schaffer,New York,NY,,
11,289579,Peter,Holland,Parkville,MD,,
12,352546,Joseph,Tutt,New York,NY,,
13,341698,CUNEYT,EVINER,Brooklyn,NY,,
14,312574,Nelson,Martins,Northarlington,NJ,,
15,491599,Maciej,Nowakowski,Monroe,NY,,
16,0,Elias,Vail,,,,

05/22/2016 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Vito,Triolo,,,,
2,403611,Marek,Obszynski,Staten Island,NY,,
3,294991,Bill,Dove,Rockaway,NJ,,
4,128328,Chris,Gebhardt,Mountain Lakes,NJ,,
5,393551,Piotr,Bilik,Elmwood Park,NJ,,
6,310926,Michael,Rossi,Rutherford,NJ,,
7,376883,Cesar,Cuevas,New York,NY,,
8,0,David,Schulte,,,,
9,0,Aaron,Usiskin,,,,
10,428363,Brian,Galletta,Oceanside,NY,,
11,118880,Dennis,Yurcik,Hewitt,NJ,,
12,395853,Brian,Campbell,Bloomingdale,NJ,,
13,344152,Joe,Esak,Oakland,NJ,,
14,0,Ned Lloyd,Ruiz,,,,
15,404399,PASQUALE,GIGLIOTTI,Bethel,CT,,
DNF,454556,michael,Fisher,Point Pleasant ,NJ,,
DNF,286863,Ricardo,Collado,Monmouth Jct,NJ,,
DNF,279175,Mike,Moskowitz,Westmilford,NJ,,

05/22/2016 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,476711,Dror,Baron,Tenafly,NJ,,
2,211901,Jeff,Coneys,Oakland,NJ,,
3,302367,Craig,Rotile,Demarest,NJ,,
4,343670,Steven,Holic,Stormville,NY,,
5,347594,Gunnar,Waldman,Norwalk,CT,,
6,384428,Patrick,Mariani,Neshanic Station,NJ,,
DNF,187413,Brian,Celardo,Fanwood,NJ,,
DNF,29530,Gerard,Remsen,Wharton,NJ,,

05/22/2016 Cross Country Men Cat 2 Singlespeed Open
Place,License #,First,Last,City,State,Time,Team
1,477805,David,Taylor,Keansburg,NJ,,
2,315132,Kevin,Kurie,Montclair,NJ,,
3,492090,Robert,Siciliano,Boonton,NJ,,
4,477063,Gus,Crothers,New Haven,CT,,
5,167341,David,Wells,Princeton,NJ,,
6,490446,Michael,Grant,Randolph,NJ,,
7,259862,Larry,Etgen,Lambertville,NJ,,

05/22/2016 Cross Country Men Cat 1 Junior 15-19
Place,License #,First,Last,City,State,Time,Team
DNF,412953,Chris,Compton,Glen Gardner,NJ,,

05/22/2016 Cross Country Men Cat 1 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,378780,Tommy,Steinebrunner,Sykesville,MD,,
2,413326,Matthew,Tyler,Morristown,NJ,,
3,297658,Perry,Andre',Bridgewater,NJ,,
4,292095,Jeremy,Short,Glen Gardner,NJ,,
5,260924,Thomas,Harris,Westminster,MD,,
6,423387,Mike,Williams,Bordentown,NJ,,
7,0,Joe,Van Mater,,,,
8,306296,Yohsuke,Takakura,Albany,NY,,
9,244770,Mike,Kucharski,Franklin Lakes,NJ,,
10,228586,Andrew,Logiudice,Augusta,NJ,,
DNF,366051,Kurt,DAniello,Woodbridge,CT,,

05/22/2016 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,200872,David,Freifelder,Glenwood,NJ,,
2,253675,Steven,Mancuso,North Haledon,NJ,,
3,151015,Werner,Freymann,Flourtown,PA,,
4,432591,Piotr,Obszynski,Astoria,NY,,
5,214668,Mike,Montalbano,Hewitt,NJ,,
6,314660,Kirt,Mills,Greenbrook,NJ,,
7,36516,Wilson,Vasquez,Piermont,NY,,
8,406090,corey,carthew,New York,NY,,
9,361211,David,Thompson,New Canaan,CT,,
10,381183,Stephen,Machnowski,Verona,NJ,,
11,344208,Marc,Radulovic,Mamaroneck,NY,,
12,497441,Jonathan,Iwaszczuk,Hewitt,NJ,,
13,429858,Luis,Rosa,Endwell,NY,,
14,136537,Gary,Grim,Coopersburg,PA,,
15,282439,James,Boyd,Walker Valley,NY,,
DNF,14288,Jason,Grossi,Portland,ME,,
DNF,194482,Steve,Sillett,Phillipsburg,NJ,,

05/22/2016 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,18414,David,Kahl,West Milford,NJ,,
2,255105,Al,Blanchard,New City,NY,,
3,153034,Esteban,Rodriguez,Woodside,NY,,
4,499255,Reginald,Clapper,Stroudsburg,PA,,
5,38322,Cliff,Williams,Ringwood,NJ,,
6,38201,James,Wilbur,Glen Rock,NJ,,
7,315162,steve,wagoner,Oakland,NJ,,
8,246167,Tom,Folkl,Monroe,NY,,
9,32301,gregory,shanoian,Boonton,NJ,,
10,281196,Carl,Reglar,Greenwich,CT,,
11,37936,Arthur,White,Tuxedo Park,NY,,
12,11504,Frank,Ferrarese,West Caldwell,NJ,,
13,499500,Jaime,Alvarado,Brooklyn,NY,,
14,270887,Laurent,Sauvanet,Brooklyn,NY,,
15,58295,rod,murray,Morristown,NJ,,
DNF,316320,fabian,esponda,North Haven,CT,,

05/22/2016 Cross Country Men Cat 1 Singlespeed Open
Place,License #,First,Last,City,State,Time,Team
1,151319,Gai,Nelessen,Lambertville,NJ,,
2,158198,Daniel,Stewart,Phillipsburg,NJ,,
3,133393,Brian,Kelley,Pawling,NY,,
4,208751,Chris,Brawley,Cranford,NJ,,
5,152242,Chris,LeDonne,Boonton Township,NJ,,
6,173038,cima,bue,Jeffersonville,NY,,
7,200199,Kenny,Reynolds,Mt Marion,NY,,
8,458116,Jaime,Castrillon Jr,Brick,NJ,,
9,362169,Dominic,Santa,Hopatcong,NJ,,
10,508030,Dan,Woliner,Point Pleasant Beach,NJ,,
11,399648,Peter,Geloso,Bethany,CT,,
12,157619,Glen,Turner,Greenville,DE,,

05/22/2016 Cross Country Women Pro/Cat1 Open
Place,License #,First,Last,City,State,Time,Team
1,379705,Hattie,Freye,Allentown,PA,,
2,225420,Darlene,Phillips,Ansonia,CT,,
3,282268,Mariannne,Santangelo,Tuxedo,NY,,
4,230244,Wendi,Sebastian,Albany,NY,,
5,352402,Melissa,Mertz,Elizabethtown,PA,,
6,244668,Jocelyn,Linscott,Hewitt,NJ,,
DNF,437347,Diana,Rooney,Ringwood,NJ,,

05/22/2016 Cross Country Women Cat 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,466295,Danielle,Ferland,Rockaway,NJ,,
2,496858,Deici,Gomes,Guttenberg,NJ,,
3,490525,Alyson,Courain,Wharton,NJ,,

05/22/2016 Cross Country Women Cat 2 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,426573,Nina,Machnowski,Verona,NJ,,
2,431721,Lily,Smallidge,South Salem,NY,,

05/22/2016 Cross Country Women Cat 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,369473,Masha,Schneider,Guttenberg,NJ,,
2,435347,Emma,Freymann,Flourtown,PA,,
3,432651,Ruth,Vandevanter,New City,NY,,
4,414440,Dominique,Verlaan,Warren,NJ,,
DNF,329258,Lucia,Deng,Bronx,NY,,

05/22/2016 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,292647,Alexandra,Cortale,Pelham,NY,,
2,392383,Stephanie,McKeon,Rockaway,NJ,,
3,276427,Jen,DeFalco,Bergenfield,NJ,,
DNF,174986,Katy,Roberts,Mountain Lakes,NJ,,

05/22/2016 Cross Country Women Cat 1 Senior 15-39
Place,License #,First,Last,City,State,Time,Team
1,485309,Rebecca,Lewandowski,Elkton,MD,,
2,417692,Briana,Heintzelman,Alburtis,PA,,

05/22/2016 Cross Country Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,334040,Robin,Dunn,Flemington,NJ,,
2,496852,Holly,Clapper,Stroudsburg,PA,,
3,97355,Ellen,White,Tuxedo,NY,,

05/22/2016 Cross Country Mixed Cat 1/2/3 Fat Bike Open
Place,License #,First,Last,City,State,Time,Team
1,252075,Ryan,Heerschap,Denville,NJ,,
2,366875,Ara,Arslanian,Cresskill,NJ,,
3,0,Peter,Lyasko,,,,
4,466650,Lionel,Senior,Freeport,NY,,
5,131440,Dennis,Grosch,Warren,NJ,,
6,443117,Tyler,VanHise,Union,NJ,,
