Stanford Cycling Road Race Weekend in Seaside CA Results

03/13/2016 Road Race Men Cat 3/4 Senior
1,458341,Aaron,Gouw,Scotts Valleys,CA,,
2,332042,Daniel,Rietz,San Leandro,CA,,
3,489166,Colin,Patterson,Palo Alto,CA,,
4,401209,Nathan,Torres,Costa Mesa,CA,,
5,457591,Travis,Mceuen,Martinez,CA,,
6,455954,Adam,Evard,Los Altos,CA,,
7,422785,Jonathan,Schmidt,San Luis Obispo,CA,,
8,495103,Leo,Fissel,Redwood Valley,CA,,
9,471822,Jason,Tang,Albany,CA,,
10,428281,Edward,Barnet,Stanford,CA,,
11,460539,Dash,Bodington,San Francisco,CA,,
12,279717,Tobias,Smith,Davis,CA,,
13,495038,Joseph,Katz,Stanford,CA,,
14,458341,Aaron,Gouw,Scotts Valleys,CA,,
15,422243,Richard,Livingston,Anaheim,CA,,
16,414890,Davis,Hill,Lakewood,CA,,
17,460340,Ryan,Mostofi,San Luis Obispo,CA,,
18,461004,Christian,Cabral,Riverside,CA,,
19,279717,Tobias,Smith,Davis,CA,,
20,393362,Ramakrishnan,Menon,Milpitas,CA,,
21,394228,Giovanni,Velasco,Cypress,CA,,
22,496748,Daylen,Yang,Castro Valley,CA,,
DNF,393099,Wei,Yan,Davis,CA,,
DNF,256664,Ryan,West-DeLuca,Seal Beach,CA,,
DNF,495206,Eric,Zhang,Merced,CA,,
DNF,217427,David,Miller,Stanford,CA,,
DNF,422315,Damian,Hii,Santa Clara,CA,,
DNF,417380,Hanyang,Hu,Irvine,CA,,

03/13/2016 Road Race Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,481875,Juan,Duarte,Berkeley,CA,,
2,365130,Dustin,Denton,Stockton,CA,,
3,423184,Andrew,Weitz,East Palo Alto,CA,,
4,324534,Ross,Kelly,Davis,CA,,
5,422186,Keith,Sollers,Davis,CA,,
6,302580,Patrick,Whitesel,San Luis Obispo,CA,,
7,454927,Sam,Quinby,Davis,CA,,
DNF,407736,Raymond,Lee,San Francisco,CA,,

03/13/2016 Road Race Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,257770,Colin,Daw,Saratoga,CA,,
2,473287,Ben,Demaree,Berkeley,CA,,
3,275956,Elliot,Hawkes,Stanford,CA,,
4,329144,Miles,Frank,Whitefish,MT,,
5,298739,Eric,Gibbons,Palo Alto,CA,,
DNF,416390,Sam,Anderson-Moxley,Oakland,CA,,
DNF,337398,Zachary,Ulissi,Millbrae,CA,,
DNF,222322,Alex,Freund,Davis,CA,,

03/13/2016 Road Race Women C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,496485,Liya,Klingenberg,San Luis Obispo,CA,,
2,489396,Eleanor,Wiseman,Berkeley,CA,,
3,413064,Ellen,Shinogle,Los Angeles,CA,,
4,498312,Ondine,Izuno,Lompoc,CA,,
5,460111,Linnea,Nierenberg,Berkeley,CA,,
6,497419,Emily,Howard,Newbury Park,CA,,
7,459208,Yelyzaveta,Tashkevych,Concord,CA,,
8,499700,Ashlee,Coronado,Oxnard,CA,,
DNF,0,Betsy,Soukup,,,,

03/13/2016 Road Race Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,459225,Patricia,Gonzales,Stanford,CA,,
2,423150,Riva,Ballis,Gold River,CA,,

03/13/2016 Road Race Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,458629,Grace,Chuchla,Stanford,CA,,
2,459301,Liz,Otto Hamel,Palo Alto,CA,,
3,364829,Amy,Benner,Camarillo,CA,,
4,422708,Sarabeth,Maciey,Davis,CA,,
5,424361,Taylor,Burdge,Tampa,FL,,
6,416910,Allison,Crow,Boulder,CO,,
7,291002,Arielle,Little,Berkeley,CA,,
8,356156,Kristen,DeBerdt,Salinas,CA,,

03/12/2016 Circuit Race Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,497026,Alexandre,Levacher,Long Beach,CA,,
2,260820,Ray,Vega,Santa Barbara,CA,,
3,465982,Christopher,Goode,San Francisco,CA,,
4,497915,Jose,Moreno Pinete,San Diego,CA,,
5,460808,Hector,Miramontes,Long Beach,CA,,
6,487095,Scott,Johnston,San Francisco,CA,,
7,499596,John,Tennant,Sacramento,CA,,
8,495740,Brian,Roehrich,El Cajon,CA,,
9,497959,Sebastian,Gonzalez,Lawndale,CA,,
10,496628,Raymond,Vo,Milpitas,CA,,
11,493018,Tristan,Ballard,East Lansing,MI,,
12,466086,Benjamin,Brukardt,Orange,CA,,
13,460843,jason,lam,Lakewood ,CA,,
14,497103,Gregory,Peterson,Moraga,CA,,
15,496439,Ian,Jonsson,Davis,CA,,
16,330912,Daniel,Gonzalez,Los Angeles,CA,,
17,424854,Benjamin,Alto,Davis,CA,,
18,499829,Erik,Maxwell,San Francisco,CA,,
19,495823,Victor,Carranza,Riverside,CA,,
20,494745,John,Chu,Mountain View,CA,,
21,495203,Emilio,Monterrubio,Merced,CA,,
22,0,Manuel,Ramirez,,,,
23,496679,Sergio,Robles,La Puente,CA,,
24,486006,Nolen,Brown,Berkeley,CA,,
25,442775,Daniel,Feinberg,Santa Barbara,CA,,
26,494888,Aaron,Brown,Stanford,CA,,
27,424854,Benjamin,Alto,Davis,CA,,
28,497270,German,Sanchez,South Gate,CA,,
29,498527,Aaron,Perez,Camarillo,CA,,
30,368596,Ian,Vidalin,Goleta,CA,,
DNF,90880,David,Douglas,Shelbyville,IN,,
DNF,497212,Cameron,Douglass,Los Gatos,CA,,

03/12/2016 Circuit Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,494658,Sergei,Volkov,San Jose,CA,,
2,496840,Rylan,Loader,Salinas,CA,,
3,481783,Michael,Machado,Salinas,CA,,
4,494671,David,Yates,Cupertino,CA,,
5,493627,Noah,Lindenthal,Salinas,CA,,
6,494575,Oscar,Lopez,Ontario,CA,,
7,494026,Rainer,Bodingbauer,San Jose,CA,,
8,495206,Eric,Zhang,Merced,CA,,
9,467241,Andrew,Sutterfield,Campbell,CA,,
10,456472,Bernardo,Tapia,Redwood City,CA,,
11,499829,Erik,Maxwell,San Francisco,CA,,
12,486006,Nolen,Brown,Berkeley,CA,,
40,306215,Mauz,Friedman,Redwood City,CA,,

03/12/2016 Circuit Race Men Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,376951,Austin,Miller,East Palo Alto ,CA,,
2,440626,Tim,McBirney,Menlo Park,CA,,
3,392820,Fernando,Vargas,San Luis Obispo,CA,,
4,391518,Niklas,Barreto,San Jose,CA,,
5,438033,Eric,Welsh,San Leandro,CA,,
6,466502,Nicholas,Wallace,Santa Cruz,CA,,
7,481875,Juan,Duarte,Berkeley,CA,,
8,455954,Adam,Evard,Los Altos,CA,,
9,394228,Giovanni,Velasco,Cypress,CA,,
DNF,420060,Tyler,Marchesano,Sacramento,CA,,
DNF,384389,Steven,Jones,Salinas,CA,,
DNF,424090,Alejandro,Salgado,Merced,CA,,

03/12/2016 Circuit Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,348760,Don,Chapin,Salinas,CA,,

03/12/2016 Circuit Race Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,457591,Travis,McEuen,Martinez,CA,,
2,455954,Adam,Evard,Los Altos,CA,,
3,495206,Eric,Zhang,Merced,CA,,
4,401209,Nathan,Torres,Costa Mesa,CA,,
5,332042,Daniel,Rietz,San Leandro,CA,,
6,458341,Aaron,Gouw,Scotts Valleys,CA,,
7,458135,Ethan,Fann,Turlock,CA,,
8,489166,Colin,Patterson,Palo Alto,CA,,
9,458516,Jacob,Lin,Davis,CA,,
10,461004,Christian,Cabral,Riverside,CA,,
11,460340,Ryan,Mostofi,San Luis Obispo,CA,,
12,460539,Dasah,Bodington,San Francisco,CA,,
13,422315,Damian,Hii,Santa Clara,CA,,
14,256664,Ryan,West-Deluca,Seal Beach,CA,,
15,495103,Leo,Fissel,Redwood Valley,CA,,
16,460539,Dasah,Bodington,San Francisco,CA,,
17,471822,Jason,Tang,Albany,CA,,
18,428281,Edward,Barnet,Stanford,CA,,
19,494575,Oscar,lopez,Ontario,CA,,
20,422243,Richard,Livingston,Anaheim,CA,,
21,495038,Joseph,Katz,Stanford,CA,,
22,343080,William,Scheel,Modesto,CA,,
23,422403,Noah,Young,Stanford,CA,,
24,422785,Jonathan,Schmidt,San Luis Obispo,CA,,
25,395174,Babandeep,Singh,Santa Cruz,CA,,
26,424090,Alejandro,Salgado,Merced,CA,,
27,414890,Davis,Hill,Lakewood,CA,,
28,425162,raymond,macias celestina,San Mateo,CA,,
29,496748,Daylen,Yang,Castro Valley,CA,,
30,486679,Donald,Wu,Alameda,CA,,
31,488502,Nicholas,McCabe,Thousand Oaks,CA,,
32,417380,Hanyang,Hu,Irvine,CA,,
33,457735,Jamie,Tran,San Francisco,CA,,
34,423847,Akshay,Chaudhari,Corona,CA,,
DNF,393099,Wei,Yan,Davis,CA,,

03/12/2016 Circuit Race Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,454927,Sam,Quinby,Davis,CA,,
2,407736,Raymond,Lee,San Francisco,CA,,
3,481875,Juan,Duarte,Berkeley,CA,,
4,365130,Dustin,Denton,Stockton,CA,,
5,324534,Ross,Kelly,Davis,CA,,
6,423703,Mendelssohn,Vargas,San Diego,CA,,
7,422186,Keith,Sollers,Davis,CA,,
8,424039,Matt,Brady,Palo Alto,CA,,
9,302580,Patrick,Whitesel,San Luis Obispo,CA,,
10,424715,Jay,Evans,Los Angeles,CA,,
11,423184,Andrew,Weitz,East Palo Alto,CA,,
12,301490,Beton,Minnehan,Rochester,NY,,
DNF,416726,Samuel,Price,Pine Grove,CA,,

03/12/2016 Circuit Race Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,257770,Colin,Daw,Saratoga,CA,,
2,263998,Reese,Levine,Orinda,CA,,
3,382133,Mike,Betley,Mountain View,CA,,
4,329144,Miles,Frank,Whitefish,MT,,
5,193457,Nick,Bax,Stanford,CA,,
6,473287,Ben,Demaree,Berkeley,CA,,
7,394492,Kyle,Thielen,Sacramento,CA,,
8,298739,Eric,Gibbons,Palo Alto,CA,,
9,253153,Scott,Cohen,Davis,CA,,
10,337398,Zachary,Ulissi,Millbrae,CA,,
11,222322,Alexander,Freund,Davis,CA,,
12,275956,Elliot,Hawkes,Stanford,CA,,
DNS,420060,Tyler,Marchesano,Sacramento,CA,,
DNF,416390,Sam,Anderson-Moxley,Oakland,CA,,
DNF,495048,Jayant,Thatte,Stanford,CA,,
DNF,393212,Scott,Wesson,Davis,CA,,

03/12/2016 Circuit Race Women C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,489396,Eleanor,Wiseman,Berkeley,CA,,
2,344090,Jocelyn,Vides,Reno,NV,,
3,496485,Liya,Klingenberg,San Luis Obispo,CA,,
4,494703,Fiona,Majeau,Seattle,WA,,
5,369617,Rebecca,Smaha,Austin,TX,,
6,460103,Jasmine,Kemble,Palo Alto ,CA,,
7,498312,Ondine,Izuno,Lompoc,CA,,
8,0,Betsy,Soukhup,,,,
9,489307,Yuanyu,Chen,San Francisco,CA,,
10,460111,Linnea,Nierenberg,Berkeley,CA,,
11,459208,Yelyzaveta,Tashkevych,Concord,CA,,
12,497419,Emily,Howard,Newbury Park,CA,,
13,499700,Ashlee,Coronado,Oxnard,CA,,

03/12/2016 Circuit Race Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,459225,Patricia,Gonzales,Stanford,CA,,
2,466237,Diniana,Piekutowski,Stanford,CA,,
3,423150,Riva,Ballis,Gold River,CA,,

03/12/2016 Circuit Race Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,458629,Grace,Chuchla,Stanford,CA,,
2,422708,Sarabeth,Maciey,Davis,CA,,
3,471363,Elizabeth,Otto Hamel,Palo Alto,CA,,
4,416910,Allison,Crow,Boulder,CO,,
5,424361,Taylor,Burdge,Tampa,FL,,
6,364829,Amy,Benner,Camarillo,CA,,
7,291002,Arielle,Little,Berkeley,CA,,
8,356156,Kristen,Deberdt,Salinas,CA,,

03/12/2016 Circuit Race Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,339008,Chris,Cain,Monterey,CA,,
2,254961,Christopher,Brown,Monterey,CA,,
3,348760,Don,Chapin,Salinas,CA,,
4,303224,Erik,Camacho,San Jose,CA,,
DNF,384389,Steven,Jones,Salinas,CA,,

03/12/2016 Circuit Race Mixed Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,319966,John,Schiefer,Union City,CA,,
2,54895,Dennis,Hopp,San Jose,CA,,
3,9046,Kieth,DeFiebre,Salinas,CA,,
4,406078,Selim,Elhadj,Livermore,CA,,
5,422186,Keith,Sollers,Davis,CA,,
6,53661,Leslie,Oglesby,Salinas,CA,,
7,419937,Anne,Valta,Santa Clara,CA,,
8,245328,Paris,Loader,Salinas,CA,,
9,33087,Dan,Smith,Menlo Park,CA,,
DNS,107842,Rafael,Ortiz,San Francisco,CA,,
