Bountiful Bomber in Bountiful UT Results

06/05/2005 Downhill Men SP Senior 19-29
5,0,Christine,Johnson,,,7:22.40,
6,194568,Elizabeth,Koyle,Mico,TX,8:07.16,

06/05/2005 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,215568,Michelle,Camp,Portland,OR,6:05.27,
2,169460,Denise,Wardwell,Boise,ID,6:44.97,

06/05/2005 Downhill Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,163673,Addie,Lepper,Roy,UT,6:06.86,
2,227046,Tasa,Herndon,Stateline,NV,6:08.75,
3,174708,Connie,Misket,Sandy,UT,6:18.21,
4,0,Sarah,Long,,,6:43.10,
