O'Fallon Cup Criterium in O&#39;Fallon MO Results

05/17/2014 Criterium Men Pro/Cat 1/2
11,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra - Big Shark Racing Team
12,214534,George,Boren,Evansville,IN,,Guitar Lab
13,275021,K Erik,Seaver,St. Louis,MO,,The Cannonball-Hub Racing Team
14,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing LLC - MO
15,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
16,72572,James,Klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
17,234146,Karl,King,Saint Charles,MO,,
18,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
19,283652,Matt,Brindle,Evansville,IN,,Guitar Lab
20,182683,Scott,Shaw,Edwardsville,IL,,The Cyclery & Fitness Center
21,346068,Fredy,Kornett,Ofallon,IL,,Korte Hammer Down Racing
22,80708,Gregory,Olsen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
23,276629,Christian,Verry,Saint Louis,MO,,Gateway Cycling Club
24,267937,Brady,Jordan,Shiloh,IL,,Korte Hammer Down Racing
25,277071,Brian,Smith,Ofallon,MO,,Quantum Mesa Cycles
26,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
27,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team
28,56267,Christopher,Kuseliauskas,Pacific,MO,,
DNF,252560,David,Archer,Edwardsville,IL,,The Cyclery & Fitness Center
DNF,308105,bryan,compton,Washington,MO,,Revolution Cycles

05/17/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,101406,Michael,Pruitt,Lake St. Louis,MO,,Quantum Mesa Cycles
2,404855,George,Jordan,Denver,CO,,SpokedSTL/Spoked Couriers
3,233372,Ryan,Toedebusch,Columbia,MO,,Big Tree Cycling
4,423272,Karl,Hansen,Saint Louis,MO,,Momentum Racing LLC - MO
5,303405,John,Lake,Stlouis,MO,,South City Cycling Club
6,212090,Reid,Cranmer,O'fallon,MO,,Quantum Mesa Cycles
7,395500,Mike,Adelmann,Ofallon,MO,,Quantum Mesa Cycles
8,368929,David,Goldenberg,Evansville,IN,,Guitar Lab
9,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
10,252560,David,Archer,Edwardsville,IL,,The Cyclery & Fitness Center
11,343366,Paul,Osburn,Evansville,IN,,Guitar Lab
12,424353,Kevin,Brady,Saint Louis,MO,,The Cyclery & Fitness Center
13,28562,Jeff,Powell,Wildwood,MO,,Chain Reaction Racing
14,366675,Bradley,Barton,Webb City,MO,,Quantum Mesa Cycles
15,296649,Steven,Timm,Wildwood,MO,,Chain Reaction Racing
16,377278,Robert,Schoonover,Wentzville,MO,,Momentum Racing LLC - MO
17,366690,Chris,Dougan,Saint Louis,MO,,St Louis Cycling Club
18,422939,Adam,Stowers,Lebanon,IL,,The Cyclery & Fitness Center
19,258114,Jaime,Garzon,Ofallon,MO,,Michelob Ultra - Big Shark Racing Team
20,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
21,63079,Sean,Ross,Ofallon,MO,,Momentum Racing LLC - MO
22,368702,kevin,aubuchon,Saint Louis,MO,,
23,355812,Paul,Dabey,Saint Charles,MO,,Momentum Racing LLC - MO
DNF,229405,Chris,Erhard,Saint Louis,MO,,Quantum Mesa Cycles

05/17/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,420080,Chris,Cook,O Fallon,MO,,
2,424353,Kevin,Brady,Saint Louis,MO,,The Cyclery & Fitness Center
3,420221,Sean,Harris,Shiloh,IL,,
4,351250,nathan,lafferty,Moscow Milss,MO,,
5,379179,Louis,Grace,Saint Louis,MO,,
6,432078,Sam,Paul,Saint Louis,MO,,
7,423272,Karl,Hansen,Saint Louis,MO,,Momentum Racing LLC - MO
8,422939,Adam,Stowers,Lebanon,IL,,The Cyclery & Fitness Center
9,378772,chris,ludbrook,Saint Louis,MO,,
10,422981,Rodney,Cochran,O Fallon,IL,,Korte Hammer Down Racing
11,394049,Larry,Riley,Dardenne Prairie,MO,,Westside Multi Sports
12,412334,Michael,Liedtke,Collinsville,IL,,Korte Hammer Down Racing
13,430282,Joe,Taber,Juneau,AK,,
14,387958,Reno,Peterson,Saint Charles,MO,,
15,340778,Benjamin,Matz,Clayton,MO,,
16,0,Michael,Sullivan,,,,
17,343312,Guy,Knapp,Saint Louis,MO,,
18,347988,John,Sprong,Saint Louis,MO,,
19,434208,brandon,kostial,Ballwin,MO,,
20,343570,Samuel,Archie,Saint Louis,MO,,
21,431441,christian,hain,Edwardsville,IL,,

05/17/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,101406,Michael,Pruitt,Lake St. Louis,MO,,Quantum Mesa Cycles
2,233372,Ryan,Toedebusch,Columbia,MO,,Big Tree Cycling
3,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
4,355784,Tim,Wayman,Saint Louis,MO,,The Cannonball-Hub Racing Team
5,343366,Paul,Osburn,Evansville,IN,,Guitar Lab
6,377930,Nathaniel,Schoonover,Wentzville,MO,,Momentum Racing LLC - MO
7,404855,George,Jordan,Denver,CO,,SpokedSTL/Spoked Couriers
8,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra - Big Shark Racing Team
9,375954,Joseph,Bachmann,Saint Louis,MO,,
10,212090,Reid,Cranmer,O'fallon,MO,,Quantum Mesa Cycles
11,341600,Casey,Carroll,Lake Saint Louis,MO,,Momentum Racing LLC - MO
12,276829,Greg,Kiger,Ballwin,MO,,Velo Force
13,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
14,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing LLC - MO
15,68762,Eric,Frazier,St Louis,MO,,The Cyclery & Fitness Center
16,346068,Fredy,Kornett,Ofallon,IL,,Korte Hammer Down Racing
17,303405,John,Lake,Stlouis,MO,,South City Cycling Club
18,395500,Mike,Adelmann,Ofallon,MO,,Quantum Mesa Cycles
19,347112,Austin,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing Team
20,366675,Bradley,Barton,Webb City,MO,,Quantum Mesa Cycles
21,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing Team
22,377278,Robert,Schoonover,Wentzville,MO,,Momentum Racing LLC - MO
23,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
24,319512,Thomas,Marsh,Saint Louis,MO,,South City Cycling Club
25,311571,Jason,Kettler,Saint Louis,MO,,Quantum Mesa Cycles
26,368929,David,Goldenberg,Evansville,IN,,Guitar Lab
DNF,306822,Matthew,Hynes,Saintlouis,MO,,Michelob Ultra - Big Shark Racing
DNF,379925,Brad,Gutting,Seattle,WA,,SpokedSTL/Spoked Couriers
DNF,367895,Brian,Matlock,Ofallon,MO,,Off the Front Racing
DNF,295948,Ryan,Ellen,Chesterfield,MO,,Michelob Ultra - Big Shark Racing Team

05/17/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,290270,Robin,Zuend,St Louis,MO,,Quantum Mesa Cycles
2,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
3,283765,Michael,Kutz,St. Louis,MO,,Dogfish Racing Team
4,307737,Evan,Lardinois,St. Charles ,MO,,Momentum Racing LLC - MO
5,268673,Brian,Koscielski,St Louis,MO,,Dogfish Racing Team
6,310351,James,Coudright,St. Louis,MO,,708 Racing p/b Dressel's Pub
7,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing Team
8,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
9,291668,Roy,Doskal,Stpeters,MO,,Penrose Park Velo Team
10,294031,Jason,Evans,Rogers,AR,,Walmart Cycling Team
11,244789,Andrew,Kramer,San Diego ,CA,,Momentum Racing LLC - MO
12,277071,Brian,Smith,Ofallon,MO,,Quantum Mesa Cycles
13,234146,Karl,King,Saint Charles,MO,,
14,339952,Derek,Christison,Saint Charles,MO,,Momentum Racing LLC - MO
15,267937,Brady,Jordan,Shiloh,IL,,Korte Hammer Down Racing
16,127932,David,Smith,St Louis,MO,,The Cannonball-Hub Racing Team
17,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
DNF,134044,William,Verbarg,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
DNF,177388,Steven,Chaney,St. Louis ,MO,,Dogfish Racing Team

05/17/2014 Criterium Mixed Women P/1/2
Place,License #,First,Last,City,State,Time,Team
1,310867,Britta,Siegel,Saint Louis,MO,,
2,294661,Patricia,Work,Carbondale,IL,,Korte Hammer Down Racing

05/17/2014 Criterium Mixed Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,337078,Lauryn,Humphrey,Saint Louis,MO,,Balanced: Bike Fitting & Coaching Cycling Team
2,358301,Lisa,Glad,Saint Louis,MO,,Velo Force
3,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
4,344094,Tracie,Vogel,O Fallon,MO,,Balanced: Bike Fitting & Coaching Cycling Team
5,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team
6,306401,Kelly,Patty,St. Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
7,413175,Amy,Brooksher,Troy,MO,,Balanced: Bike Fitting & Coaching Cycling Team
8,25468,Adrienne,Murphy,Saint Louis,MO,,Quantum Mesa Cycles
9,322730,Stephanie,Penning,O Fallon,IL,,
DNF,430245,allison,schaefer,Saint Charles,MO,,Momentum Racing LLC - MO

05/17/2014 Criterium Mixed Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
11,427875,Nikki,Kasal,Saint Louis,MO,,
12,367894,Melissa,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing Team
14,380240,Eva,Berger,Saint Louis,MO,,Hub Bicycle Company
