BCA – Cyclocross Challenge in Cascade MD Results

09/16/2012 Cyclo-cross Men Cat3/4
22,239994,Alain,PHILIPPE*,Lutherville,MD,00:00.0,ADVENTURES FOR THE CURE
23,304438,Darryl,SAMPEY*,Frederick,MD,00:00.0,AVC/TEAM HAGERSTOWN-WASHINGTON
24,254028,Thom,MOORE*,Austin,TX,00:00.0,POTOMAC VELO/THE BIKE LANE
26,21779,William,LUECKE*,Falls Church,VA,00:00.0,NCVC/UnitedHealthcare
30,68742,Mark,MONNETT*,Hagerstown,MD,00:00.0,SRAM FACTORY
33,166840,Mark,LEWIS*,Falls Church,VA,00:00.0,POTOMAC VELO CLUB
37,297006,James,Curtin*,Annapolis,MD,00:00.0,ANNAPOLIS BICYCLE RACING TEAM
38,14278,Jim,GROSS*,Hanover,MD,00:00.0,
41,127286,Barnaby,NYGREN*,Baltimore,MD,00:00.0,
43,303512,Raymond,WHITNEY*,Dayton,MD,00:00.0,ADVENTURES FOR THE CURE
45,261919,Thomas,POCHE*,Morristown,NJ,00:00.0,SPORTIF COACHING GROUP / BPB
46,21255,Bruce,LINDSAY*,Silver Spring,MD,00:00.0,CHARM CITY CYCLING
47,278406,Harry,CAMPBELL*,Baltimore,MD,00:00.0,20/20
48,171470,David,TAMBEAUX*,Columbia,MD,00:00.0,CROSSHAIRS CYCLING P/B SPY OPT
DNS,385148,John,BEASLEY*,Beltsville,MD,00:00.0,
DNS,191862,Charles,KYLE*,Alexandria,VA,00:00.0,CROSSHAIRS CYCLING

09/16/2012 Cyclo-cross Men Cat2/3
Place,License #,First,Last,City,State,Time,Team
1,214347,Eric,KRAUSE,Erie,PA,00:00.0,SPORTIF COACHING GROUP/BPB
2,255003,Ranjodh,GILL,Bethesda ,MD,00:00.0,BIKE DOCTOR P/B DIGISOURCE
3,284095,Greg,CAPELLE,Catonsville,MD,00:00.0,KELLY BENEFIT STRATEGIES/LSV
4,88693,Chris,MAYHEW,Pittsburgh,PA,00:00.0,JBV Coaching
5,284302,Ryan,FAWLEY,Philadelphia,PA,00:00.0,PRO TESTED GEAR
6,212715,Todd,SCHOENI,Pittsburgh,PA,00:00.0,
7,97546,Jared,JANOWIAK,Arlington,VA,00:00.0,GRIPPED RACING
8,253942,Tanner,BROWNE,Charlottesville,VA,00:00.0,BIKE DOCTOR P/B DIGISOURCE
9,324478,Samuel,LEAR,Wimberley,TX,00:00.0,ADVENTURES FOR THE CURE
DNS,358246,Lance,BYRD,Catonsville,MD,00:00.0,ADVENTURES FOR THE CURE

09/16/2012 Cyclo-cross Men Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,360992,Owen,BRENNEMAN,York,PA,00:00.0,NUTS ABOUT GRANOLA/KEYSTONE VE
2,360067,Marcus,PROVINE,Millersville,MD,00:00.0,BAYSIDE VELO/BIKE DOCTOR
3,369359,Iain,MACKEITH,Mc Lean,VA,00:00.0,NCVC/UNITEDHEALTHCARE
4,375090,Evan,GOLDBERG,Bethesda,MD,00:00.0,ROCK CREEK VELO
5,366331,Gentry,Jefferson,Hagerstown,MD,00:00.0,Antietam Velo Club Inc
6,386262,Ean,MEALEY,York,PA,00:00.0,NUTS ABOUT GRANOLA/KEYSTONE VE
7,380846,George,PROVINE,Millersville,MD,00:00.0,BAYSIDE VELO/BIKE DOCTOR
8,0,Andrew,STROHMEYER,,,00:00.0,PATAPSCO BIKE AND SPORT
9,360408,Nathan,WALTERS,Arnold,MD,00:00.0,ADVENTURES FOR THE CURE
DNF,388185,Sebastian,SILBERMAN,Clarksville,MD,00:00.0,

09/16/2012 Cyclo-cross Men Cat1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,324478,Samuel,LEAR,Wimberley,TX,00:00.0,ADVENTURES FOR THE CURE
2,319548,Andrew,FLEMING,Conroe,TX,00:00.0,HPC/LIST
3,301814,George,SCHULZ,Alexandria,VA,00:00.0,THE BIKE LANE
4,367380,Sanford,GLICKMAN,Chevy Chase,MD,00:00.0,Rock Creek Velo
5,360409,Charlie,WALTERS,Arnold,MD,00:00.0,ADVENTURES FOR THE CURE

09/16/2012 Cyclo-cross Men Cat1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,48634,Jim,BRONSON*,Gaithersburg,MD,00:00.0,PATAPSCO BIKE AND SPORT
2,360554,William,FEASLEY*,Takoma Park,MD,00:00.0,CLEAN CURRENTS P/B BEYER KIA
3,93207,Peter,CZAPIEWSKI*,Alexandria,VA,00:00.0,AMVC/DND INC
4,279105,Andy,DOBSON*,Arlington,VA,00:00.0,VDAY
5,45753,Bruce,OLIVER*,Vienna,VA,00:00.0,NCVC/UNITEDHEALTHCARE
6,340430,Loren,YAGER*,Bethesda,MD,00:00.0,
7,20621,Rob,LEA*,Taneytown,MD,00:00.0,T.E.A.M FUJI
8,26162,Randall,NIXON*,W Friendship,MD,00:00.0,SPORTIF COACHING GROUP/BPB
9,199117,Gary,KELLEY*,Carlisle,PA,00:00.0,T.E.A.M. FUJI
10,358242,George,UHL*,Ellicott City,MD,00:00.0,ADVENTURES FOR THE CURE
DNS,37136,Samuel,WALTERS*,Columbia,MD,00:00.0,ADVENTURES FOR THE CURE

09/16/2012 Cyclo-cross Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,81935,John,MACINNIS,Mount Airy,MD,43:49.0,SLIGHTLY OFF BALANCE
2,157410,Chris,HARSHMAN,Middletown,MD,00:00.0,SPORTIF COACHING GROUP/BPB
3,27333,Matt,PARSE,Purcellville,VA,00:00.0,ROUTE 1 VELO / ARROW BICYCLE
4,241286,Joe,LILLIBRIDGE,Finksburg,MD,00:00.0,C3 - ATHLETES SERVING ATHLETES
5,185425,Ryan,BANNON,Reston,VA,00:00.0,THE BIKE LANE
6,251023,Jay,MORALI,Cooksville,MD,00:00.0,SPORTIF COACHING GROUP/BPB
8,301391,Jason,LINS,Halethorpe,MD,00:00.0,ADVENTURES FOR THE CURE
10,257925,Todd,BICKLING,Edgewater,MD,00:00.0,BIKE DOCTOR P/B DIGISOURCE
11,159286,Steve,FIFE,Herndon,VA,00:00.0,BIKE DOCTOR P/B DIGISOURCE
12,250286,Daryl,GRISSOM,Reston,VA,00:00.0,BOB'S RED MILL CYCLOCROSS TEAM
13,322952,James,STUDEBAKER,Reston,VA,00:00.0,THE BIKE LANE
14,23467,Chris,MCGILL,Brentwood,MD,00:00.0,CROSSHAIRS RACING
17,235703,Joshua,DELMANZO,Springfield,VA,00:00.0,
21,42635,Douglas,PHILIPPONE,Alexandria,VA,00:00.0,Palantir
22,301032,Guilherme,ROSCHKE,Silver Spring,MD,00:00.0,SPORTIF COACHING GROUP/BPB
DNS,263489,Raul,ROJAS,Rockville,MD,00:00.0,DCMTB
DNS,70144,Kevin,CARTER,College Park,CO,00:00.0,GRIPPED RACING
DNF,57561,Michael,BIRNER,Woodbine,MD,00:00.0,SPORTIF COACHING GROUP/BPB

09/16/2012 Cyclo-cross Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
7,300674,Cory,SMITH*,Martinsburg,WV,00:00.0,SPORTIF COACHING GROUP/BPB
9,272355,Kenneth,MORRIS*,Herriman,UT,00:00.0,WINCHESTER WHEELMEN RACE TEAM
15,273964,Jon,HICKS*,Winchester,VA,00:00.0,SPORTIF COACHING GROUP/BPB
16,357123,Bill,WHEELER*,Ellicott City,MD,00:00.0,TEAM FIGHT ULMAN CANCER FUND
18,45276,Shawn,DOWNING*,Baltimore,MD,00:00.0,C3 - ATHLETES SERVING ATHLETES
19,24850,Gary,MOON*,Winchester,VA,00:00.0,Winchester Wheelmen Inc
20,52033,Curtis,SOUTHERN*,Frederick,MD,00:00.0,NCVC/UnitedHealthcare
DNS,145895,Ron,HUEBNER*,Seattle,WA,00:00.0,EVOLUTION CYCLING CLUB P/B LON
DNS,327138,Paul,ANGLIN*,Sykesville,MD,00:00.0,SPORTIF COACHING GROUP/BPB

09/16/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,386030,Daniel,PROULX,Ellicott City,MD,00:00.0,
2,360917,Michael,PERDEK,Chambersburg,PA,00:00.0,
3,379930,Tark,ESSAWI,Vienna,VA,00:00.0,VELOCIPEDE
4,298187,Frederick,GRIM,Silver Spring,MD,00:00.0,ROUTE 1 VELO/ARROW BICYCLE
5,97775,John,PERCER,Gambrills,MD,00:00.0,
6,291750,David,JENKINSON*,Haymarket,VA,00:00.0,HAYMARKET BIKE
7,327490,Jay,SCHRUM,Arlington,VA,00:00.0,CLARK CONSTRUCTION
8,304856,Hans,MOREFIELD,Katonah,NY,00:00.0,TEAM DANBURY AUDI
9,293481,Craig,TERRY,Harpers Ferry,WV,00:00.0,TEAM INTEGRITY
10,214187,Peter,SCHULER,Derwood,MD,00:00.0,
11,303512,Raymond,WHITNEY*,Dayton,MD,00:00.0,ADVENTURES FOR THE CURE
12,389269,Alex,Currie,Washington,DC,00:00.0,
13,315322,Matthew,BUNTING,Hedgesville,WV,00:00.0,TEAM INTEGRITY
14,309696,Nathan,Ray,Richmond,VA,00:00.0,
15,388638,Dale,KUNCE,Washington,DC,00:00.0,
16,286318,Keith,ESHAM,Keedysville,MD,00:00.0,TEAM BIOHAZARD
17,0,James,MCJUNKIN,,,00:00.0,
18,388714,Michael,DEFFERDING,Annandale,VA,00:00.0,
19,255306,Brett,MARTIN,Boyce,LA,00:00.0,Raising Cane's Racing
20,301737,Matthew,BRUCE,Wareham,MA,00:00.0,TRI TOWN BICYCLES/MORSE LUMBER
21,327316,Warren,CHAMBERS*,Ellicott City,MD,00:00.0,ADVENTURES FOR THE CURE
22,359589,Guy,Montgomery,Potomac,MD,00:00.0,-------
23,389478,Joseph,ODonnell,Washington,DC,00:00.0,
DNS,337276,Kevin,MCCOY,Clarksville,MD,00:00.0,SPORTIF COACHING GROUP/BPB
DNS,297897,Christopher,JAMES,Silver Spring,MD,00:00.0,BICYCLE PLACE VELO CLUB
DNS,313634,Varreece,BERRY,Arlington,VA,00:00.0,
DNS,166840,Mark,LEWIS*,Falls Church,VA,00:00.0,POTOMAC VELO CLUB
DNS,359876,Michael,CRAMER,Mesa,AZ,00:00.0,
DNS,359894,Jeff,LUTTON*,Mc Lean,VA,00:00.0,CARDIO CANINE
DNS,278406,Harry,CAMPBELL*,Baltimore,MD,00:00.0,20/20
DNS,356256,Joseph,SIEGEL,Manchester,NH,00:00.0,L'EQUIPE DE CYCLISME B.C.
DNF,287010,Daniel,BAILEY,Ashburn,VA,00:00.0,EVOLUTION CYCLING CLUB P/B LON
DNF,0,Dave,RUFF,,,00:00.0,
DNF,0,Jeff,BOWERS,,,00:00.0,
DNF,272802,Joshua,GORMAN,Washington,DC,00:00.0,KIND HUMAN

09/16/2012 Cyclo-cross Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,305092,Nicholas,TAYLOR,Alexandria,VA,00:00.0,BIKE DOCTOR P/B DIGISOURCE
2,277204,Patrick,BLAIR,Catonsville,MD,00:00.0,Adventures For the Cure
3,81935,John,MACINNIS,Mount Airy,MD,00:00.0,
DNS,358256,Dan,WOLF,Elkridge,MD,00:00.0,Race Pace

09/16/2012 Cyclo-cross Women Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,388103,Olivia,SCHULZ,Alexandria,VA,00:00.0,THE BIKE LANE
2,0,Julia,WHITNEY,,,00:00.0,

09/16/2012 Cyclo-cross Women Cat1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,387038,Emma,MONTGOMERY,Potomac,MD,00:00.0,

09/16/2012 Cyclo-cross Women Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,317044,Laura,MURRAY,Catonsville,MD,00:00.0,RACE PACE/TREK MTB TEAM
2,184788,Kelly,FISHER-GOODWIN,Whiteman Afb,MO,00:00.0,BOO BICYCLES
3,254096,Samantha,RYNAS,Santa Fe,NM,00:00.0,NCVC/UNITEDHEALTHCARE
4,293522,Allyson,TUFANO,Columbia,MD,00:00.0,SPORTIF COACHING GROUP/BPB
5,325760,Jennifer,TILLMAN,Owings Mills,MD,00:00.0,KELLY BENEFIT STRATEGIES/LSV
6,284761,Rebecca,FREDERICK,Seattle,WA,00:00.0,KELLY BENEFIT STRATEGIES/LSV
7,274754,Ainhoa,PEREZ-DIEZ,Olney,MD,00:00.0,ABRT
8,302454,Michelle,MELKA,Baltimore,MD,00:00.0,RED RACING
9,167630,Nikki,RASPA,Washington,DC,00:00.0,CAWES
10,254664,Evie,EDWARDS,Asheville,NC,00:00.0,SpokesWomen Syndicate Inc.

09/16/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,272062,Svetlana,MACK,Silver Spring,MD,00:00.0,ROCK CREEK VELO
2,382123,Jc,GIBBONS,Reston,VA,00:00.0,THE BIKE LANE
3,303008,Stacia,BROOKS,Alexandria,VA,00:00.0,NCVC/UNITED HEALTHCARE
DNS,321868,Shauna,SWEET,Washington,DC,00:00.0,ABRT (Annapolis Bicycle Racing Team)

09/16/2012 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,306424,Rebecca,LOWE,Lyndonville,VT,00:00.0,NCVC/UnitedHealthcare
2,208554,Diane,MILLER,Washington,DC,00:00.0,SQUADRA COPPI
3,290399,Margit,JOCHMANN,Silver Spring,MD,00:00.0,Syn-Fit Race Team
4,196026,Mj,REDMAN*,San Antonio,TX,00:00.0,
5,299945,Jessica,HALL,Arlington,VA,00:00.0,KELLY BENEFIT STRATEGIES/LSV
6,339194,Megan,LOWRY,Finksburg,MD,00:00.0,University of Maryland-College Park
7,20622,Tracy,LEA*,Taneytown,MD,00:00.0,T.E.A.M. FUJI
8,129625,Evelyn,EGIZI*,Silver Spring,MD,00:00.0,ARTEMIS
9,320796,Nona,COLBURN*,Bethesda,MD,00:00.0,COLBURNCYCLE1@AOL.COM
DNS,307556,Lisa,JANCY,Arlington,VA,00:00.0,SYN-FIT RACE TEAM/STARLIGHT
DNS,254384,Esther,SCHAFTEL*,Baltimore,MD,00:00.0,ADVENTURES FOR THE CURE
DNS,267858,Dana,STRYK*,Alexandria,VA,00:00.0,TEAM STICKY FINGERS/SPECIALIZE
