Cal Aggie Criterium  in Sacramento  CA Results

01/28/2017 Criterium Men Pro/Cat 1/2/3
8,401440,Jason,Smith,Sacramento,CA,,Data Driven Athlete Racing
9,26205,Lawrence,Nolan,Fremont,CA,,
10,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
11,299720,Travis,Lee,Citrus Heights,CA,,Folsom Bike
12,282712,Greg,Chapla,Davis,CA,,Davis Bike Club
13,76561,andre,tenthorey,Granite Bay,CA,,
14,9524,Jeff,Dillon,Folsom,CA,,Folsom Bike
15,19782,Frank,Kratzer,San Jose,CA,,Clean Power Cycling pb TESLA
16,136641,Michael,Hernandez,Clyde,CA,,
17,406652,Christopher,Flower,Folsom  ,CA,,
18,53115,Jason,Brown,Lodi,CA,,
19,251736,Josh,Rennie,Reno,NV,,
20,83306,John,Fairbanks,Sacramento,CA,,
21,216231,Jeffrey,Kato,San Rafael,CA,,Clean Power Cycling pb TESLA
22,366620,Nick,Roberti,Cameron Park,CA,,
23,303224,Erik,Camacho,San Jose,CA,,ThirstyBear p/b Akamai
24,255279,Dennis,Baker,Sacramento,CA,,
25,57309,Robbie,Brennan,Austin,TX,,Mellow Johnny's Cycling Team
26,128711,Adam,Andelin,Elk Grove,CA,,
27,413231,James,Ruffin,Riverbank,CA,,Clean Power Cycling pb TESLA
28,333716,RON,FALLON,Folsom,CA,,Folsom Bike
29,394639,Nicholas,Caster,Roseville,CA,,
30,235063,Jeff,Albert,Reno,NV,,Tex Market.USA
31,289169,Aaron,Marchand,Sacramento,CA,,
32,268577,Jason,Snovel,Sacramento,CA,,Sac Valley Racing
33,63911,Alexander,Velez,El Dorado Hills ,CA,,Folsom Bike
34,203755,Amanda,Seigle,Citrus Heights,CA,,JAKROO pb Chrome Industries
35,332918,Jeremy,Barnes,Carmichael,CA,,Sierra Nevada/Reliable Racing p/b Kinetic Cycles
36,364783,Scott,Kingston,Sacramento,CA,,
37,331532,Casey,Fallon,Sacramento,CA,,
38,90802,Gregory,Anderson,Vacaville,CA,,
39,61440,Alex,Holtz,Sacramento,CA,,
40,404430,Mark,Massey,San Francisco,CA,,Clean Power Cycling pb TESLA
41,132859,Joseph,Staron,Sacramento,CA,,
42,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
43,243434,Kevin,Tufts,Cameron Park,CA,,Williams Cycling
44,240212,Matt,Tufts,Placerville,CA,,Williams Cycling
45,305850,Chad,Richards,Antelope,CA,,Sierra Nevada/Reliable Racing p/b Kinetic Cycles
46,158073,Craig,Dolley,El Dorado Hills,CA,,Sierra Nevada/Reliable Racing p/b Kinetic Cycles
47,30073,Gerald,Roberts,Sacramento,CA,,Sierra Nevada/Reliable Racing p/b Kinetic Cycles
48,62349,Robin,VanValkenburgh,Yuba City,CA,,Sac Valley Racing
49,290357,Nathanael,Dunn,Fair Oaks,CA,,Data Driven Athlete Racing
50,468375,Danny,Mossman,El Dorado Hills,CA,,Folsom Bike
DNS,393325,Len,Baker,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
DNF,384665,John,Simmons,Sacramento,CA,,Clean Power Cycling pb TESLA
DNF,81992,Steve,Offerman,Sacramento,CA,,

01/28/2017 Criterium Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,493864,James,Beaumier,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,269119,ROZEL,TUPAZ,Pleasanton,CA,,Lamorinda Cycling Club
3,422972,Davin,Abrahamian,Chico,CA,,Chico Cycling Team
4,440491,Philip,Barros,Pleasanton,CA,,Cycle Sport - Specialized p/b Muscle Milk
5,497084,Kevin,Tanaka,Quincy,CA,,
6,195575,Steve,Dennison,Sacramento,CA,,Team City Sacramento
7,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
8,460024,Mark,Bachman,Oakland,CA,,
9,523297,Duncan,Hassall,Oakland,CA,,Berkeley Bicycle Club (BBC)
10,494431,Brian,Faulconer,Rancho Cordova,CA,,Rio Strada Racing
11,507192,Ryan,Chepernich,Auburn,CA,,
12,0,Scott,Campbell,,,,
13,392737,Colby,Stott,Reno,NV,,Reno Cycling Club
14,522890,Dominic,Cofresi,Daly City,CA,,
15,494390,andrew,chew,San Mateo,CA,,
16,458056,Benjamin,Clarke,Milpitas,CA,,San Jose Bicycle Club
17,359693,Eamonn,Tucker,San Francisco,CA,,
18,215471,David,Brookes,Chico,CA,,Chico Cycling Team
19,392001,Tim,Bright,Reno,NV,,AUDI RENO- TAHOE CYCLING
20,492614,Drew,Noel,Sacramento,CA,,Trafiq vs. Traffic
22,418575,Ray,Abolt,Yuba City,CA,,
22,79214,Allan,Shaw,Arnold,CA,,
23,52292,Tony,Watts,Reno,NV,,AUDI RENO- TAHOE CYCLING
24,460024,mark,bachman,Oakland,CA,,Clean Power Cycling pb TESLA
25,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club
DNS,211064,Mark,Cook,Greenbrae,CA,,Clean Power Cycling pb TESLA
DNS,497090,Don,Haugen,Folsom,CA,,
DNS,497084,Kevin,Tanaka,Quincy,CA,,AUDI RENO- TAHOE CYCLING
DNF,523314,Steve,Mendoza,Sacramento,CA,,
DNF,290626,mark,sneed,Oakland,CA,,

01/28/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,521766,Daniel,Regua,San Jose,CA,,San Jose Bicycle Club
2,513798,Mark,Jensen,Rohnert Park,CA,,
3,474244,Orion,Pohl,Walnut Creek,CA,,
4,524366,Kevin,Valentine,Davis,CA,,
5,484392,fraser,burch,Orinda,CA,,
6,459853,Devin,Armstrong,New York,NY,,Echelon Cycles
7,520923,Rafael,Garcia,San Francisco,CA,,
8,359693,Eamonn,Tucker,San Francisco,CA,,
9,468044,Johnray,Fernandez,Hollister,CA,,University of California-Davis
10,0,Jack,Mcarthy,,,,
11,523462,Thomas,Burton,Palo Alto,CA,,
12,508333,Isaac,Blum,San Francisco,CA,,
13,215471,David,Brookes,Chico,CA,,Chico Cycling Team
14,359716,cody,schwartz,Shingle Springs,CA,,
15,524510,Joel,Christenson,Davis,CA,,
16,521138,Joshua,Young,Sacramento,CA,,
17,496795,Nicolas,Duchez,Sunnyvale,CA,,
18,259927,Will,Campbell,Louisville,CO,,
19,520185,Trevor,Clark,Davis,CA,,
21,496439,Ian,Jonsson,Davis,CA,,University of California-Davis
22,523297,Duncan,Hassall,Oakland,CA,,Berkeley Bicycle Club (BBC)
23,496595,Jonas,Crean,Sonoma,CA,,Team Swift
24,523422,Dominic,Pollizzi,Rocklin,CA,,
25,481605,Jeremiah,Backman,Carmichael,CA,,
26,522516,Joshua,Tikhonoff,Napa,CA,,
27,474698,christian,olmos,San Jose,CA,,
28,523314,Steve,Mendoza,Sacramento,CA,,
29,466953,evan,opsal,Truckee,CA,,
30,496791,Trevor,Mason,Sacramento,CA,,
31,524364,Jonathan,Harris,Sacramento,CA,,
DNS,460363,Jonathan,Frost,Martinez,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,423287,mathias,jacquelin,Walnut Creek,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,496437,Brian,Ng,Davis,CA,,University of California-Davis
DNP,499407,Joshua,Cagney,Folsom,CA,,

01/28/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,494786,ALex,Winter,Santa Clara,CA,,
2,406045,Henry,Cay,Spring Creeks,NV,,
3,416939,Kirk,Scheibelhut,Mountain View,CA,,
4,494505,CJ,Mooneyham,Turlock,CA,,
5,429965,Austin,Guyette,Seattle,WA,,Blue Hills Cycling Club
6,496600,nicholas,seaton,Pollock Pines,CA,,
7,475146,James,Grady,San Francisco,CA,,
8,494325,Andrew,Mathiesen,Santa Rosa,CA,,Team Swift
9,493864,James,Beaumier,Morgan Hill,CA,,
10,365501,Igor,Dementiev,Citrus Heights,CA,,Sacramento Golden Wheelmen
11,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
12,458341,Aaron,Gouw,Scotts Valleys,CA,,Davis Bike Club
13,334646,Manny,Canson,Sparks,NV,,Orange Pedal
13,497084,Kevin,Tanaka,Quincy,CA,,AUDI RENO- TAHOE CYCLING
14,459668,jordy,malmberg,Aptos,CA,,
15,459105,Kaito,Clarke,Milpitas,CA,,San Jose Bicycle Club
16,497084,Kevin,Tanaka,Quincy,CA,,
17,406824,Creighton,Gruber,Chico,CA,,Team Swift
18,394268,santiago,campos,San Francisco ,CA,,
19,425398,Adin,Jose,Milpitas,CA,,Velo Reno P/B Western Lithium
20,440491,Phillip,Barros,Pleasanton,CA,,
21,488930,Paul,Chomsky,San Francisco,CA,,
22,392001,Tim,Bright,Reno,NV,,AUDI RENO- TAHOE CYCLING
23,416726,Samuel,Price,Pine Grove,CA,,Davis Bike Club
24,494431,Brian,Faulconer,Rancho Cordova,CA,,Rio Strada Racing
25,195575,Steve,Dennison,Sacramento,CA,,Team City Sacramento
26,424854,Benjamin,Alto,Davis,CA,,University of California-Davis
27,422972,Davin,Abrahamian,Chico,CA,,Chico Cycling Team
28,496538,cameron,hawk,Folsom,CA,,
29,458056,Benjamin,Clarke,Milpitas,CA,,San Jose Bicycle Club
30,423213,Marcos,Marrero,Suisun City,CA,,
31,458620,,vanni,Roseville,CA,,
32,424729,ian,dickson,Oakland,CA,,
33,495184,Jeremy,Pond,Rocklin,CA,,Limitless Cycling
34,495740,Brian,Roehrich,El Cajon,CA,,Davis Bike Club
35,458516,Jacob,Lin,Davis,CA,,Davis Bike Club
36,496430,Jiahe,Chai,Davis,CA,,Davis Bike Club
37,458621,jude,vanni,Rosev,CA,,
38,442775,Daniel,Feinberg,Santa Barbara,CA,,Davis Bike Club
DNS,367100,James,Allen,Davis,CA,,University of California-Davis
DNS,493864,James,Beaumier,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNF,423129,Hernan,Gatpandan,Pacifica,CA,,Peninsula Velo Cycling Club
DNF,290626,Mark,Sneed,Oakland,CA,,Fremont Freewheelers
DNF,466904,Kenneth,Oei,San Ramon,CA,,
DNF,493217,Jared,Loucks,Sacramento,CA,,

01/28/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,355258,Luke,Lamperti,Sebastopol,CA,,Team Swift
2,458595,Jeroen,Post,Davis,CA,,Davis Bike Club
3,460867,Mark,Morton,Lakeport,CA,,
4,458751,John,Franz,Sacramento,CA,,Sacramento Golden Wheelmen
5,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
6,434471,Emmett,Smith,Millbrae,CA,,Peninsula Velo Cycling Club
7,407568,Aidan,Malmberg,Aptos,CA,,Cycle Sport - Specialized p/b Muscle Milk
8,286429,Will,Kanz,Davis,CA,,Davis Bike Club
9,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
10,382116,Simon,Tuttle,Walnut Creek,CA,,A Bloc Racing
11,299720,Travis,Lee,Citrus Heights,CA,,Folsom Bike
12,413795,Jeff,Scott,Roseville,CA,,
13,405886,Kevin,Schell,El Macero,CA,,Davis Bike Club
14,454927,Sam,Quinby,Davis,CA,,Davis Bike Club
15,402489,Josh,McDonald,Concord,CA,,
16,415478,Chris,Levins,Redwood City,CA,,Peninsula Velo Cycling Club
17,289169,Aaron,Marchand,Sacramento,CA,,
18,457591,Travis,Mceuen,Martinez,CA,,Team Mikes Bikes p/b Equator Coffees
19,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
20,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
21,497517,Zane,Jensen,Lakeport,CA,,
22,364783,Scott,Kingston,Sacramento,CA,,
23,437364,Wesley,Miyamura,Elk Grove,CA,,Limitless Cycling
24,422186,Keith,Sollers,Davis,CA,,Davis Bike Club
25,275120,Cam,Walker,Sacramento,CA,,
26,331894,grover,rozek,Folsom,CA,,
27,81992,Steve,Offerman,Sacramento,CA,,
28,234714,Taylor,Schwartz,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
29,126770,Seth,McDonough,Chico,CA,,
30,332918,Jeremy,Barnes,Carmichael,CA,,Sierra Nevada/Reliable Racing p/b Kinetic Cycles
31,327014,Justin,Balderston,Newark,CA,,Team Mikes Bikes p/b Equator Coffees
32,378266,Yuriy,Platoshyn,San Jose,CA,,Peninsula Velo Cycling Club
33,376029,Chris,Sontag,Santa Clara,CA,,Peninsula Velo Cycling Club
34,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
DNS,393325,Len,Baker,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
DNF,351724,Andrew,Berg,Sacramento,CA,,Sacramento Golden Wheelmen
DNF,198851,Brad,Cox,Sacramento,CA,,

01/28/2017 Criterium Women Pro/Cat 1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,203755,Amanda,Seigle,Citrus Heights,CA,,JAKROO pb Chrome Industries
2,424919,Ayesha,McGowan,El Sobrante,CA,,JAKROO pb Chrome Industries
3,486780,Amy,Moor,Oakland,CA,,SheSpoke Cycling
4,392370,Pamela,Levine,Menlo Park,CA,,Team Mikes Bikes p/b Equator Coffees
5,306378,Kristen,Hill,Sacramento,CA,,

01/28/2017 Criterium Women Cat 5 Women
Place,License #,First,Last,City,State,Time,Team
1,522553,Alison,Kubota,San Francisco,CA,,
2,0,Athena,guimard,,,,
3,523268,Cari,Roughley,Napa,CA,,
4,522508,Colleen,Chew,San Mateo,CA,,

01/28/2017 Criterium Women Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,459878,Trixie,Bradley,Pilot Hill,CA,,
2,315886,Karen,Munoz,Cameron Park,CA,,
3,340330,Eleanor,Velez,El Dorado Hills,CA,,
4,494601,Rachel,Critelli,San Francisco,CA,,
5,370963,Nia,Ransom,San Francisco,CA,,
6,392831,Janell,Marton,Roseville,CA,,
7,460526,Jennifer,Marchini,Elk Grove,CA,,
8,466392,Sydney,Richardson,Long Beach,CA,,
9,385468,Nancy,Fairbanks,Sacramento,CA,,

01/28/2017 Criterium Women Cat 3 Women
Place,License #,First,Last,City,State,Time,Team
1,396175,Naomi,Hester,Davis,CA,,
2,486780,Amy,Moor,Oakland,CA,,SheSpoke Cycling
3,392370,Pamela,Levine,Menlo Park,CA,,Team Mikes Bikes p/b Equator Coffees
4,378684,Kelly,Miller,West Sacramento,CA,,Breakaway Women's Racing p/b Kinetic Cycles
5,485936,Trish,Pablo,Rodeo,CA,,Team Mikes Bikes p/b Equator Coffees
6,306378,Kristen,Hill,Sacramento,CA,,Williams Cycling

01/28/2017 Criterium Mixed Juniors 13-18
Place,License #,First,Last,City,State,Time,Team
1,331894,Grover,Rozek,Folsom,CA,,Sierra Nevada/Reliable Racing p/b Kinetic Cycles
2,459105,Kaito,Clarke,Milpitas,CA,,San Jose Bicycle Club
3,474244,Orion,Pohl,Walnut Creek,CA,,
4,484392,fraser,burch,Orinda,CA,,
5,424729,Ian,Dickson,Oakland,CA,,Tieni Duro Junior Cycling Team
6,474698,Cristian,Olmos,San Jose,CA,,
7,459668,Jordy,Malmberg,Aptos,CA,,Family Cycling Center
8,425398,Adin,Jose,Milpitas,CA,,Velo Reno P/B Western Lithium
9,496595,Jonas,Crean,Sonoma,CA,,Team Swift
10,496538,cameron,hawk,Folsom,CA,,
11,466953,evAN,opsal,Truckee,CA,,
12,406824,Creighton,Gruber,Chico,CA,,Team Swift
13,495184,Jeremy,Pond,Rocklin,CA,,Limitless Cycling
14,496795,Nicolas,Duchez,Sunnyvale,CA,,
15,466904,Kenneth,Oei,San Ramon,CA,,Tieni Duro Junior Cycling Team
16,458620,gaven,vanni,Roseville,CA,,
17,499407,Joshua,Cagney,Folsom,CA,,
18,523462,Thomas,Burton,Palo Alto,CA,,
19,523422,Dominic,Pollizzi,Rocklin,CA,,
20,481605,Jeremiah,Backman,Carmichael,CA,,
21,0,Sydney,Lewis,,,,
22,458621,jude,vanni,Rosev,CA,,
23,495779,Toby,Bodden,Concord,CA,,Tieni Duro Junior Cycling Team
24,494325,Andrew,Mathiesen,Santa Rosa,CA,,Team Swift
25,518919,Finn,Thomsen,Davis,CA,,
26,0,Guild,William,,,,
27,457191,Suraj,Shah,Fremont,CA,,Fremont Freewheelers
28,424063,Walter,Rozek,Folsom,CA,,Sierra Nevada/Reliable Racing p/b Kinetic Cycles
29,504596,Jacob,Gorman,El Dorado Hills ,CA,,Limitless Cycling
30,458092,Annika,Hui,Sacramento,CA,,Breakaway Women's Racing p/b Kinetic Cycles
31,419090,Lucas,Dawson,Sacramento,CA,,Team City Sacramento
32,524252,Anton,Knepprath,Sacramento,CA,,
33,0,Thomas,Laskarzewsk,,,,
34,524609,Robert,Laskarzewski,Danville,CA,,

01/28/2017 Criterium Mixed Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,424063,Walter,Rozek,Folsom,CA,,Sierra Nevada/Reliable Racing p/b Kinetic Cycles
2,460002,gabriel,lyon,Sacramento,CA,,
3,493588,Shantelle,Tupaz,Pleasanton,CA,,
4,492936,Taleah,Abolt,Yuba City,CA,,
