Turkey Cross in Lakewood CO Results

11/28/2013 Cyclo-cross Men A Men
7,332056,Keegan,Sotebeer,Parker,CO,,Groove Subaru-Alpha Bicycle Co
8,78478,Chris,Arterburn,Broomfield,CO,,
9,363812,Eli,Hemming,Kiowa,CO,,Groove Subaru-Alpha Bicycle Co
10,25560,Morgan,Murri,Pagosa Springs,CO,,
11,118147,Galen C,Stilgebauer,Lakewood,CO,,Rocky Mountain Road Club
12,14305,Kirk,Groves,Louisville,CO,,Foxtrot Racing
13,363495,Christopher,Fox,Superior,CO,,Boulder Cycle Sport
14,385836,Dan,Orlinski,Golden,CO,,
15,2995,Darryl,Beachy,Ft Collins,CO,,First City Cycling Team
16,125080,Brook,Watts,Longmont,CO,,Michelob Ultra - Big Shark Racing
17,362772,Jim,Mason,Centennial,CO,,IC3Colorado
18,102859,Robert K,Campbell,Evergreen,CO,,Old School Racing
19,34140,Marc,Stewart,Littleton,CO,,Prestige Imports/ZUMXR
20,368396,Sean P,Malone,Denver,CO,,Frites En Mayo Velo Club
21,68381,Thomas,Hunter,Littleton,CO,,
22,253182,Bradford W,Sims,Erie,CO,,Foxtrot Racing
23,362986,Jeremy,Purchase,Highlands Ranch,CO,,Natural Grocers Cycling Team
24,363047,Adam,Sloan,Denver,CO,,Rocky Mountain Road Club
25,363285,Stuart,Braddock,Denver,CO,,Primal Wear - McDonald-Audi
26,0,Blake,Ollwgiler,,,,
27,362537,Mark,Klatke,Lakewood,CO,,Old School Racing
28,367611,Hogan W,Petry,Littleton,CO,,
29,131976,John (JJ) J,Brandstatter,Silverado,CA,,Frites En Mayo Velo Club
30,0,Chris,Alcorn,,,,
31,413179,Seth,Murphy,Littleton,CO,,
32,389666,Doug,Squires,Lafayette,CO,,Boulder Running Company Cycling Team
33,417080,Todd F,Gray,Lakewood,CO,,
34,115173,James,Bowen,Boulder,CO,,Boulder Cycle Sport
35,88299,Mike P,Higgins,Arvada,CO,,
36,56741,Jeffry,Rice,Parker,CO,,Prestige Imports/ZUMXR
37,12041,Scott A,Forrest,Golden,CO,,
38,49896,Loren,Hettinger,Littleton,CO,,
DNF,0,Rons,Koscelnik,,,,
DNF,358477,Eric C,Rydholm,Boulder,CO,,GS Boulder/Studio 1 Dental/Organic India
DNF,53465,Thomas,Prehn,Boulder,CO,,Boulder Running Company Cycling Team
DNF,3084,Michael,Beck,Lakewood,CO,,Routine Leg Works
DNF,183223,Douglas J,Robison,Buena Vista,CO,,South Central Racing
DNF,222080,Nathan,Miller,Lone Tree,CO,,VOLO Cycling p/b RMSS
DNF,175658,Michael J,Schaub,Golden,CO,,Feedback Sports Racing
DNF,226855,Andy C,Harmon,Boulder,CO,,CROSS PROPZ RACING
DNF,304824,Jason J,Kolar,Denver,CO,,Cycleton
DNF,13737,William F,Gorman,Laramie,WY,,Laramie Bicycling Network INC

11/28/2013 Cyclo-cross Men C Men
Place,License #,First,Last,City,State,Time,Team
1,363681,Drew,Sotebeer,Parker,CO,,Groove Subaru-Alpha Bicycle Co
2,184345,Steven M,Frank,Boulder,CO,,
3,363815,Andrew,Sterner,Littleton,CO,,The Natural Way Racing Team
4,414064,John B,Richards,Broomfield,CO,,
5,200701,Bob,Seebohar,Littleton,CO,,
6,264124,Per H,Larsen,Boulder,CO,,Boulder Cycle Sport
7,396013,Eric,Shuemake,Aurora,CO,,
8,418389,Todd,Kercher,Highlands Ranch,CO,,
9,404512,Chris J,Heimerl,Littleton,CO,,
10,364264,Tim,Holbrook,Lakewood,CO,,Boulder Cycle Sport
11,22787,Allan,Marvin,Denver,CO,,Groove Subaru-Alpha Bicycle Co
12,171924,Barry M,Wiebe,Littleton,CO,,
13,414744,Justin R,Paulsen,Littleton,CO,,
14,177673,Geoffrey,Thompson,Denver,CO,,
15,0,William,Pomery,,,,
16,388662,Kyle R,Gisbert,Parker,CO,,Salvagetti/Happy Coffee Cyclocross
17,363304,Clay,Anselmo,Trout Creek ,MT,,Old School Racing
18,413188,John B,Eisert,Loveland,CO,,
19,0,Andrew,Bennett,,,,
20,8459,Jerry L,Cutright,Highlands Ranch,CO,,International Christian Cycling Club
21,413822,Cory D,Callen,Englewood,CO,,
22,363302,Scott,Dobbins,Littleton,CO,,The Natural Way Racing Team
23,0,Jamey,Taylor,,,,
24,404821,Rees,York,Monument,CO,,
25,402643,Bill,Abboud,Broomfield,CO,,Boulder Cycle Sport
26,91476,Robert,Rowland,Aurora,CO,,BRAC
27,362947,David,Claude,Loveland,CO,,High Peaks Masters
28,389693,Christopher J,Foster,Aurora,CO,,The Natural Way Racing Team
29,0,Jay,Allen,,,,
30,364943,Joel,Flom,Littleton,CO,,The Natural Way Racing Team
31,201254,Richard,Elliott,Highlands Ranch,CO,,International Christian Cycling Club
32,119928,Michael,Duarte,Lone Tree,CO,,VOLO Cycling p/b RMSS
33,396159,Del,Schirmer,Littleton,CO,,SHO-AIR- Denver
34,392010,Steve,Winkelman,Arvada,CO,,
35,0,Doug,Smith,,,,
36,0,Josh,Schismer,,,,
37,363713,Matthew,Blevins,Golden,CO,,Twin Peaks CyclingInc
38,0,Robert,Glenn,,,,
39,210526,Anthony,Welborn,Denver,CO,,
40,414011,Cole j,Weinman,Parker,CO,,Salvagetti/Happy Coffee Cyclocross
41,362975,David,Mitchell,Longmont,CO,,
42,375068,Gary,Harty,Lakewood,CO,,TheCyclist-Lawyer.com
43,293723,Patrick,Olson,Santa Cruz,CA,,
44,363028,Steve,Compton,Littleton,CO,,Salvagetti/Happy Coffee Cyclocross
DNF,79096,Jon,Elliott,Clearwater,FL,,
DNF,364456,Dwayne,Windisch,Loveland,CO,,
DNF,120133,Thomas,Dewey,Colorado Spgs,CO,,
DNF,363803,Bret,Kibele,Issaquah,WA,,The Natural Way Racing Team
DNF,379421,Brian M,Coleman,Centennial,CO,,
DNF,301664,Christopher L,Kleingartner,Denver,CO,,Salvagetti/Happy Coffee Cyclocross
DNF,392558,Timothy,Schafer,Broomfield,CO,,TheCyclist-Lawyer.com
DNF,414092,gary j,mullins,Arvada,CO,,

11/28/2013 Cyclo-cross Men Fat Bikes
Place,License #,First,Last,City,State,Time,Team
1,100646,Jesse A,Swift,Golden,CO,,Gates Carbon Drive
2,157072,James R,Ford,Littleton,CO,,Pedal Pushers Cyclery
3,0,Tim,Lucking,,,,
4,363645,Bruce,Goshorn,Arvada,CO,,
5,176610,Greg,Besaw,Littleton,CO,,
6,0,Jeremy,Hedrick,,,,
7,107397,Andrew,Christman,Athens,GA,,
8,76200,Richard A,McCurdy,Littleton,CO,,Team Body Sync
9,0,Mark,Wiggins,,,,
10,0,Patrick,Farrelly,,,,
11,0,Jim,Simons,,,,
12,178865,Scott B,Christopher,Wheat Ridge,CO,,Primal Wear - McDonald-Audi
13,363888,Steven,Shiramizu,Denver,CO,,Salvagetti/Happy Coffee Cyclocross
14,0,Milan,Klanjsek,,,,
15,0,Daniel,Way,,,,
16,0,Chad,Taylor,,,,
17,0,Bobby,Johnson,,,,
DNF,0,Michael,Hirsch,,,,
DNF,44196,Jay,Hardesty,Durango,CO,,

11/28/2013 Cyclo-cross Men JM
Place,License #,First,Last,City,State,Time,Team
1,345810,Henry,York,Monument,CO,,
2,382605,Grey J,Ottenstein,Littleton,CO,,
3,0,Charlie,Frank,,,,
4,369463,Liam T,OBrien,Highlands Ranch,CO,,IC3Colorado
5,390930,Ty,Musgrave,Littleton,CO,,
6,0,Collin,Panozzo,,,,
7,0,Rider,#352,,,,
8,363390,Adrian,Klanjsek,Denver,CO,,Groove Subaru-Alpha Bicycle Co
9,362612,Nicholas C,Boni,Erie,CO,,Boulder Junior Cycling
10,412448,Nicholas J,Schuster,Littleton,CO,,

11/28/2013 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,100646,Jesse A,Swift,Golden,CO,,Gates Carbon Drive
2,37798,Mitch,Westall,Littleton,CO,,Gates Carbon Drive
3,288007,Drew,Christopher,Denver,CO,,Primal Wear - McDonald-Audi
4,363035,Alex,Clayden,Denver,CO,,Salvagetti/Happy Coffee Cyclocross
5,298689,Adam,Rachubinski,Centennial,CO,,Groove Subaru-Alpha Bicycle Co
6,23458,Chris,McGee,Lakewood,CO,,Feedback Sports Racing
7,241461,Taylor,Jung,Littleton,CO,,Gates Carbon Drive
8,252986,Aaron,Zoerner,Highlands Ranch,CO,,Groove Subaru-Alpha Bicycle Co
9,362127,Jesse,Pisel,Golden,CO,,
10,3084,Michael,Beck,Lakewood,CO,,Routine Leg Works
11,337558,David E,Kilmoyer,Golden,CO,,Routine Leg Works
12,245717,Mike,Moreland,Morrison,CO,,
13,0,Tom,Hall,,,,
14,0,Timothy,Albon,,,,
15,181863,Chad,Meinert,Lakewood,CO,,Routine Leg Works
16,201909,Matt,Sodnicar,Parker,CO,,Alpha Bicycle Co. - All City
17,139757,Casey L,Beeler,Lone Tree,CO,,Groove Subaru-Alpha Bicycle Co
DNF,416622,Nick P,Creadon,Golden,CO,,

11/28/2013 Cyclo-cross Women A Women
Place,License #,First,Last,City,State,Time,Team
1,176014,Rebecca,Gross,Golden,CO,,Donnelly Sports
2,238717,Kristal,Boni,Erie,CO,,Rapid Racing
3,388304,Elizabeth,Barcheck,Boulder,CO,,Team Small Batch
4,289560,Susan,Adamkovics,Arvada,CO,,Naked Women's Racing p/b TriBella
5,194394,Megan,Hottman,Golden,CO,,TheCyclist-Lawyer.com
6,100459,Sara F,Schuler,Boulder,CO,,
7,308334,Heather,Fischer,Del Rio,TX,,UCI WPT: Exergy Twenty16
8,21668,Jilayne,Lovejoy,Boulder,CO,,
9,60539,Michele,Bliss,Boulder,CO,,Team Small Batch
10,47161,Kathryn,Judson,Arvada,CO,,Green Mountain Sports Velo
11,310650,Lauren,De Crescenzo,Boulder,CO,,Team Kenda presented by RACC
DNF,286023,Ashley,Zoerner,Highlandsranch,CO,,Groove Subaru-Alpha Bicycle Co

11/28/2013 Cyclo-cross Women B Women
Place,License #,First,Last,City,State,Time,Team
1,285625,Kirsten,Williams,Lonetree,CO,,Exergy TWENTY12
2,348708,Jennifer,Barbour,Denver,CO,,Frites En Mayo Velo Club
3,363242,Savannah,Adams,Denver,CO,,Front Rangers Cycling Club
4,0,Christine,Zimmerman,,,,
5,0,Jennifer,Wieczorek,,,,
DNF,411655,erika a,brandstatter,Broomfield,CO,,Boulder Cycle Sport

11/28/2013 Cyclo-cross Women C Women
Place,License #,First,Last,City,State,Time,Team
1,346612,Jennifer,Boldry,Broomfield,CO,,
2,215753,Cathy,Goodheart,Evergreen,CO,,Naked Women's Racing p/b TriBella
3,408498,Renee,Abboud,Broomfield,CO,,Boulder Cycle Sport
4,216768,Leslie,Kehmeier,Golden,CO,,
5,0,Stephanie,Jones,,,,
6,364228,Sally,Higgins,Arvada,CO,,Boulder Cycle Sport
7,362776,Laura,Zoerner,Highlands Ranch,CO,,
8,390471,Linda,Stieduhar,Golden,CO,,TheCyclist-Lawyer.com
9,0,Elizabeth,Collen,,,,
10,0,Karla,Pankonin,,,,
11,387264,Michelle,Hancock,Lakewood,CO,,
DNF,0,Jenn,Koscelnik,,,,
DNF,363575,Skyler,Wilkey,Denver,CO,,Boulder Junior Cycling

11/28/2013 Cyclo-cross Women JW
Place,License #,First,Last,City,State,Time,Team
1,418969,Camryn,Kercher,Highlands Ranch,CO,,
2,362527,Lauren,Zoerner,Highlands Ranch,CO,,Groove Subaru-Alpha Bicycle Co
3,0,Kay,Musgrave,,,,
4,412450,Megan J,Schuster,Littleton,CO,,
5,0,Sofia,Gibiete,,,,
6,0,Reede,Ottensteiner,,,,
7,363109,Margo,Klanjsek,Denver,CO,,Groove Subaru-Alpha Bicycle Co
