Rudolph's Rampage Mountain Bike Race in Columbia SC Results

12/03/2017 Cross Country Men Pro/Cat 4 Pro/Expert 31
19,0,Aaron,Clark,,,1:51:32,

12/03/2017 Cross Country Men Cat 2 Cross Country Sport 41
Place,License #,First,Last,City,State,Time,Team
2,285685,Robert,Rogers,Elgin,SC,1:27:36,

12/03/2017 Cross Country Men Cat 2 Cross Country Sport 42
Place,License #,First,Last,City,State,Time,Team
25,206017,Owen,Simpson,Seneca,SC,2:05:29,

12/03/2017 Cross Country Men Cat 2 Cross Country Sport 43
Place,License #,First,Last,City,State,Time,Team
13,545167,Jeff,Reiner,Huntersville,NC,1:39:21,
16,347140,John,Cox,Huntersville,NC,1:43:25,

12/03/2017 Cross Country Men Cat 2 Cross Country Sport 44
Place,License #,First,Last,City,State,Time,Team
10,526080,Dalin,Parker,Trinity,NC,1:36:26,

12/03/2017 Cross Country Men Cat 2 Cross Country Sport 45
Place,License #,First,Last,City,State,Time,Team
7,546042,John,Wellens,Chapin,SC,1:34,

12/03/2017 Cross Country Men Cat 2 Single Speed 45
Place,License #,First,Last,City,State,Time,Team
1,193903,Brad,Phillips,Charleston,SC,1:30:06,

12/03/2017 Cross Country Men Cat 2 Cross Country Sport 46
Place,License #,First,Last,City,State,Time,Team
8,147076,JJ,Mcdowell,Thomasville,NC,1:35:26,
22,522243,Jock,White,Easley,SC,1:58:21,

12/03/2017 Cross Country Men Cat 2 Cross Country Sport 47
Place,License #,First,Last,City,State,Time,Team
6,0,Thomas,Weiland,,,1:34:47,

12/03/2017 Cross Country Men Cat 2 Cross Country Sport 48
Place,License #,First,Last,City,State,Time,Team
14,403809,dennis,meyers,Lexington,SC,1:39:57,

12/03/2017 Cross Country Men Cat 2 Cross Country Sport 50
Place,License #,First,Last,City,State,Time,Team
3,477938,JEFF,CHALMERS,Mooresville,NC,1:29:27,
20,522102,Glenn,Carlson,Mooresville,NC,1:52:57,

12/03/2017 Cross Country Men Cat 2 Single Speed 51
Place,License #,First,Last,City,State,Time,Team
3,545623,Anthony,Longo,Blythewood,SC,1:39:57,

12/03/2017 Cross Country Men Cat 2 Cross Country Sport 52
Place,License #,First,Last,City,State,Time,Team
9,169400,Andrew,Campbell,Charleston,SC,1:35:56,
11,545969,Mark,Landry,Chapin,SC,1:38:21,

12/03/2017 Cross Country Men Cat 2 Cross Country Sport 55
Place,License #,First,Last,City,State,Time,Team
5,528770,Bradley,Howe,Belmont,NC,1:32:20,
12,366788,Robert,Karlson,Elgin,SC,1:39:20,
23,531490,michael,flynn,North Myrtle Beach,SC,1:58:29,

12/03/2017 Cross Country Men Cat 2 Cross Country Sport 56
Place,License #,First,Last,City,State,Time,Team
18,393981,Anthony,Haufler,Lugoff,SC,1:51:23,
24,531391,Timothy,Cornnell SR,Myrtle Beach,SC,1:59:18,

12/03/2017 Cross Country Men Cat 2 Single Speed 56
Place,License #,First,Last,City,State,Time,Team
2,522495,Damon,Crowther,Rock Hill,SC,1:36:05,

12/03/2017 Cross Country Men Cat 2 Cross Country Sport 59
Place,License #,First,Last,City,State,Time,Team
1,274919,Harry,Mathis,Columbia,SC,1:26:49,
15,370996,Willard,Renner,West Columbia,SC,1:39:59,

12/03/2017 Cross Country Men Cat 2 Cross Country Sport NA
Place,License #,First,Last,City,State,Time,Team
21,545707,Randy,Terry,,,1:54:01,

12/03/2017 Cross Country Men Cat 1 Expert 42
Place,License #,First,Last,City,State,Time,Team
1,14690,David,Hall,Myrtle Beach,SC,1:49:27,

12/03/2017 Cross Country Men Cat 1 Expert 43
Place,License #,First,Last,City,State,Time,Team
3,403359,Craig,Campbell,Lyman,SC,1:56:43,

12/03/2017 Cross Country Men Cat 1 Expert 54
Place,License #,First,Last,City,State,Time,Team
2,91206,Troy,Tucker,Greenville,SC,1:54:43,

12/03/2017 Cross Country Men Cat 1 Expert 55
Place,License #,First,Last,City,State,Time,Team
4,195673,John,Taylor,Lewisville,NC,2:01:59,

12/03/2017 Cross Country Women Pro/Cat 1/Cat 2 Pro/Expert 32
Place,License #,First,Last,City,State,Time,Team
3,494345,Kristy,Hames,Inman,SC,1:48:51,
4,501030,Connie,Ferrell,Apex,NC,2:04:44,

12/03/2017 Cross Country Women Pro/Cat 1/Cat 2 Pro/Expert 37
Place,License #,First,Last,City,State,Time,Team
1,387679,Lauren,Dagostino,Columbia,SC,1:35:52,

12/03/2017 Cross Country Women Pro/Cat 1/Cat 2 Pro/Expert 44
Place,License #,First,Last,City,State,Time,Team
2,506926,Katharine,Welling,Spartanburg,SC,1:46:13,

12/03/2017 Cross Country Women Cat 3 Beginner 24
Place,License #,First,Last,City,State,Time,Team
3,545206,Becca,McVicker,Statesboro,GA,1:12:00,
6,545876,Lindsay,Young,Roanoke,VA,1:16:05,

12/03/2017 Cross Country Women Cat 3 Beginner 25
Place,License #,First,Last,City,State,Time,Team
4,501825,Caitlin,White,Myrtle Beach,SC,1:12:20,
7,545678,Kelly,Shepherd,Lexington,SC,1:23:29,

12/03/2017 Cross Country Women Cat 3 Beginner 28
Place,License #,First,Last,City,State,Time,Team
2,493648,Kaleigh,Karlson,Columbia,SC,1:09:52,

12/03/2017 Cross Country Women Cat 3 Beginner 32
Place,License #,First,Last,City,State,Time,Team
5,520967,Catherine,Ashbridge,Columbia,SC,1:15:59,

12/03/2017 Cross Country Women Cat 3 Beginner 36
Place,License #,First,Last,City,State,Time,Team
1,522194,Jess,White,Easley,SC,1:09:07,

12/03/2017 Cross Country Women Cat 3 Beginner 48
Place,License #,First,Last,City,State,Time,Team
1,542825,Michele,Moore,Columbia,SO,1:29:31,

12/03/2017 Cross Country Mixed Junior Junior 10
Place,License #,First,Last,City,State,Time,Team
3,0,Griffin,Tucker,,,1:46:42,

12/03/2017 Cross Country Mixed Junior Junior 12
Place,License #,First,Last,City,State,Time,Team
1,522545,Everett,Tucker,Weaverville,NC,1:14:24,

12/03/2017 Cross Country Mixed Junior Junior 16
Place,License #,First,Last,City,State,Time,Team
2,545974,Bryan,Fields,North Myrtle Beach,SC,1:24:09,
