LAVRA Juniors Rule in Carson CA Results

05/27/2017 Omnium Mixed TRK Mixed <10 Pro/Cat 1/2/3/4/5 10
Place,License #,First,Last,City,State,Time,Team
3,424176,Chloe,Patrick,Carson,CA,,

05/27/2017 Omnium Mixed MAD Mixed Junior 13-17 Pro/Cat 1/2/3/4/5 14
Place,License #,First,Last,City,State,Time,Team
2,412046,Makayla,Macpherson,Corona,CA,,

05/27/2017 Omnium Mixed MAD Mixed Junior 13-17 Pro/Cat 1/2/3/4/5 15
Place,License #,First,Last,City,State,Time,Team
1,393634,Alexander Wulfgang,Lochmiller,San Diego,CA,,
1,434141,Ian,Oelrich,San Diego,CA,,
2,470324,Zoe,Ta-Perez,Orange,CA,,
3,393676,Eddy,Huntsman,Newport Coast,CA,,
4,354122,Kayla,Hankins,Scottsdale,AZ,,

05/27/2017 Omnium Mixed MAD Mixed Junior 13-17 Pro/Cat 1/2/3/4/5 17
Place,License #,First,Last,City,State,Time,Team
4,365513,Mckenzie,Steiner,Del Mar,CA,,

04/01/2017 Omnium Mixed TRK Mixed <10 Pro/Cat 1/2/3/4/5 10
Place,License #,First,Last,City,State,Time,Team
1,524308,Brodie,Castaneda,Santa Rosa,CA,,
3,500950,Sofia,Rossi,San Diegon Diego,CA,,
5,529175,Alexa,Castro,Norwalk,CA,,
6,524846,Mary,Bayle,Torrance,CA,,

04/01/2017 Omnium Mixed TRK Mixed <10 Pro/Cat 1/2/3/4/5 9
Place,License #,First,Last,City,State,Time,Team
2,494033,Aaron,Wang,San Diego,CA,,
4,498792,eire,chen,Del Mar,CA,,
7,528376,Thomas,Moision,Redondo Beach,CA,,

04/01/2017 Omnium Mixed TRK Mixed 15-16 Pro/Cat 1/2/3/4/5 15
Place,License #,First,Last,City,State,Time,Team
3,393634,Alexander Wulfgang,Lochmiller,San Diego,CA,,
5,470324,Zoe,Ta-Perez,Orange,CA,,
6,434141,Ian,Oelrich,San Diego,CA,,
7,393676,Eddy,Huntsman,Newport Coast,CA,,
8,493654,Matthew,Greer,Corona Del Mar,CA,,
9,381481,Ryder,Phillips,Redondo Beach,CA,,
10,419415,Megan,Jastrab,Apple Valley,CA,,
10,354122,Kayla,Hankins,Scottsdale,AZ,,

04/01/2017 Omnium Mixed TRK Mixed 15-16 Pro/Cat 1/2/3/4/5 16
Place,License #,First,Last,City,State,Time,Team
1,457573,Erik,Castillo,Duarte,CA,,
2,423649,Roberto,Perez,Fullerton,CA,,
4,461044,Victor,Aguilar,San Diego,CA,,
10,378823,Devin,Wilson,Redlands,CA,,

04/01/2017 Omnium Mixed TRK Mixed 15-16 Pro/Cat 1/2/3/4/5 17
Place,License #,First,Last,City,State,Time,Team
10,365513,Mckenzie,Steiner,Del Mar,CA,,

04/01/2017 Omnium Mixed TRK Mixed 13-14 Pro/Cat 1/2/3/4/5 13
Place,License #,First,Last,City,State,Time,Team
4,424176,Chloe,Patrick,Carson,CA,,
6,522127,William,Wolfe,La Mirada,CA,,
7,493828,Katy,Cohen,Highland,CA,,

04/01/2017 Omnium Mixed TRK Mixed 13-14 Pro/Cat 1/2/3/4/5 14
Place,License #,First,Last,City,State,Time,Team
1,412046,Makayla,Macpherson,Corona,CA,,
2,470325,Noah,Ta-Perez,Orange,CA,,
3,498397,Antonio,Rossi,San Diego,CA,,
5,434576,Emily,Patrick,Carson,CA,,
7,496785,Kounosuke,Yamaki,San Pedro,CA,,
7,500909,Stella,Hale,San Diego,CA,,
7,419295,MiguelAngel,Craven,Santa Ana,CA,,

04/01/2017 Omnium Mixed TRK Mixed 11-12 Pro/Cat 1/2/3/4/5 11
Place,License #,First,Last,City,State,Time,Team
2,470534,Paul,Mainvielle,Torrance,CA,,
4,484221,Natalie,Wang,San Diego,CA,,
6,458216,Royce,Felten,Riverside,CA,,
7,529025,Ethan,Sharp,Carson,CA,,
7,496885,Addison,Munoz,Redondo Beach,CA,,
7,494050,makena,topolovac,San Diego,CA,,

04/01/2017 Omnium Mixed TRK Mixed 11-12 Pro/Cat 1/2/3/4/5 12
Place,License #,First,Last,City,State,Time,Team
1,423748,Luc,Mainvielle,Torrance,CA,,
3,458807,Aidan,Beckman,Rancho Palos Verdes,CA,,
5,527188,William,Bowen,Manhattan Beach,CA,,

02/11/2017 Omnium Mixed TRK Mixed <10 Pro/Cat 1/2/3/4/5 10
Place,License #,First,Last,City,State,Time,Team
1,524308,Brodie,Castaneda,Santa Rosa,CA,,
2,500950,Sofia,Rossi,San Diegon Diego,CA,,
3,498792,eire,chen,Del Mar,CA,,

02/11/2017 Omnium Mixed TRK Mixed <10 Pro/Cat 1/2/3/4/5 9
Place,License #,First,Last,City,State,Time,Team
4,494033,Aaron,Wang,San Diego,CA,,

02/11/2017 Omnium Mixed TRK Mixed 15-16 Pro/Cat 1/2/3/4/5 15
Place,License #,First,Last,City,State,Time,Team
1,381481,Ryder,Phillips,Redondo Beach,CA,,
4,393676,Eddy,Huntsman,Newport Coast,CA,,
5,419415,Megan,Jastrab,Apple Valley,CA,,
6,470324,Zoe,Ta-Perez,Orange,CA,,
6,433970,Andres,Villalobos,San Ysidro,CA,,
6,357542,Stephanie,Lawrence,Colorado Springs,CO,,
6,393357,Noelle,Camanyag,San Marcos,CA,,
6,501020,Caden,Stergius,Colorado Springs,CO,,

02/11/2017 Omnium Mixed TRK Mixed 15-16 Pro/Cat 1/2/3/4/5 16
Place,License #,First,Last,City,State,Time,Team
2,423649,Roberto,Perez,Fullerton,CA,,
3,457573,Erik,Castillo,Duarte,CA,,
6,297265,Cheyenne,Comer,San Marcos,CA,,

02/11/2017 Omnium Mixed TRK Mixed 13-14 Pro/Cat 1/2/3/4/5 13
Place,License #,First,Last,City,State,Time,Team
5,522127,William,Wolfe,La Mirada,CA,,
8,424176,Chloe,Patrick,Carson,CA,,
8,459359,Paula,Che,Torrance,CA,,
8,493828,Katy,Cohen,Highland,CA,,

02/11/2017 Omnium Mixed TRK Mixed 13-14 Pro/Cat 1/2/3/4/5 14
Place,License #,First,Last,City,State,Time,Team
1,391243,Alex,Mainvielle,Torrance,CA,,
2,412046,Makayla,Macpherson,Corona,CA,,
3,470325,Noah,Ta-Perez,Orange,CA,,
4,481738,Ethan,Swaidner,Colorado Springs,CO,,
6,498397,Antonio,Rossi,San Diego,CA,,
7,457751,Mckenna,Mckee,Vancouver,WA,,
8,434576,Emily,Patrick,Carson,CA,,
8,496967,Joseph,Pinzone,Westlake Village,CA,,
8,496785,Kounosuke,Yamaki,San Pedro,CA,,

02/11/2017 Omnium Mixed TRK Mixed 11-12 Pro/Cat 1/2/3/4/5 10
Place,License #,First,Last,City,State,Time,Team
7,498792,eire,chen,Del Mar,CA,,
7,500950,Sofia,Rossi,San Diegon Diego,CA,,

02/11/2017 Omnium Mixed TRK Mixed 11-12 Pro/Cat 1/2/3/4/5 11
Place,License #,First,Last,City,State,Time,Team
2,484221,Natalie,Wang,San Diego,CA,,
3,470534,Paul,Mainvielle,Torrance,CA,,
4,496885,Addison,Munoz,Redondo Beach,CA,,
5,508028,Ethan,Ebizadeh,Pacific Palisadesific Palisades,CA,,
6,458230,summer,phillips,Redondo Beach,CA,,

02/11/2017 Omnium Mixed TRK Mixed 11-12 Pro/Cat 1/2/3/4/5 12
Place,License #,First,Last,City,State,Time,Team
1,423748,Luc,Mainvielle,Torrance,CA,,
