Artisan Prosthetics/AZCROSS.com Freestone Cross in Phoenix AZ Results

12/16/2012 Cyclo-cross Men Cat 1/2/3/4/5 16-99
12,271015,David,POLLEY,Peoria,AZ,,Landis/Trek
13,0,Max,GONZALEZ,,,,
14,0,Ben,GONZALEZ,,,,

12/16/2012 Cyclo-cross Men A 18-99
Place,License #,First,Last,City,State,Time,Team
1,296677,Donovan,CAPUTO,Tucson,AZ,,El Grupo Youth Cycling Club

12/16/2012 Cyclo-cross Men Cat 3/4 16-99
Place,License #,First,Last,City,State,Time,Team
1,366291,Steve,PRICE,Twin Falls,ID,,
2,197252,Craig,STREIT,Scottsdale,AZ,,Carlos O'Briens Racing
3,255203,Kenny,POLLEY,Peoria,AZ,,Landis/Trek
4,361322,Nicholas,HARRIS,Tucson,AZ,,
5,52255,Carlos,ZAMORA,Phoenix,AZ,,Swiss American Bicycle Club
6,408609,Christian,SANTA-CRUZ,Tucson,AZ,,
7,96858,Joshua,CHRISTENSEN,Phoenix,AZ,,Carlos O'Briens Racing
8,352702,Nick,THOMAS,Phoenix,AZ,,AZ Devo
9,217841,Bradley,ARNOLD,Scottsdale,AZ,,
10,229834,Dan,MAHER,Tucson,AZ,,
11,341120,Tyler,STITES,Tucson,AZ,,
12,277670,Max,CRONYN,Tucson,AZ,,El Grupo Youth Cycling Club
13,306128,Jeffrey,ACKLEY,Phoenix,AZ,,Cycle-Smart Inc.
14,204637,Kiral,THOMPSON,Tucson,AZ,,Summit Velo
15,175776,Bryan,STAUB,Gilbert,AZ,,Arizona Masters Racing
16,275241,Zack,WARD,Flagstaff,AZ,,
DNF,275293,John,RITTER,Gilbert,AZ,,Bicycle Ranch

12/16/2012 Cyclo-cross Men Cat 4 16-99
Place,License #,First,Last,City,State,Time,Team
1,304118,Thomas,KEATING,Tempe,AZ,,
2,279994,Andrew,COPE,Clearwater,FL,,Tribe Multisport
3,140266,Wilson,LEE,Tempe,AZ,,
4,12014,Robert,FORD,Mesa,AZ,,
5,8859,Thomas,DAVIS,New River,AZ,,
6,0,James,AGUILAR,,,,

12/16/2012 Cyclo-cross Women Cat 1/2/3/4/5 16-99
Place,License #,First,Last,City,State,Time,Team
1,392698,Irena,Ossola,Santa Fe,NM,,
2,246753,Lee-Ann,BEATTY,Phoenix,AZ,,Body by Vi p/b Velo Vie
3,277072,Callie,BURT,Phoenix,AZ,,DNA Cycles Racing
4,305458,Debbie,HUNTER,Scottsdale,AZ,,Bicycle Ranch
5,365220,Katherine,TUTTLE,Tucson,AZ,,
6,361710,Pamela,BAYLOR,Scottsdale,AZ,,Bicycle Ranch
7,141474,Katherine,FARAGO,Tuxedo,NY,,Global Bikes Racing / Specialized

12/16/2012 Cyclo-cross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,354060,Daisy,WARD,Flagstaff,AZ,,
2,305597,Lizzy,CAPUTO,Tucson,AZ,,El Grupo Youth Cycling Club

12/16/2012 Cyclo-cross Women C 18-99
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,SALTHOUSE,,,,
