Wolverine State Time Trial Championship in Dearborn Heights MI Results

06/29/2008 Individual Time Trial Men U23 19-22
4,278632,James,Moir,Farmington Hills,MI,,
5,220662,James,Anderson,Mesa,AZ,,

06/29/2008 Individual Time Trial Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,237470,Taylor,Birmann,Portage,MI,,
2,279808,Brett,Beddow,Grossepointe,MI,,
4,266493,Mark,Sherman,Marshall,MI,,

06/29/2008 Individual Time Trial Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,67533,Terry,Palmer,Macomb,MI,,
2,177087,Ron,Stack,Fenton,MI,,

06/29/2008 Individual Time Trial Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,209048,Steve,Andriese,Traverse City,MI,,
2,16121,David,Hietikko,Ada,MI,,
3,101303,Randall,Hermann,Dexter,MI,,
4,208778,Craig,Rawlings,Grand Rapids,MI,,
5,29849,David,Rieland,Troy,MI,,
6,264316,Michael,Dega,Farmington Hills,MI,,
7,131480,Paul,Rivera,Southfield,MI,,

06/29/2008 Individual Time Trial Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,10313,Raymond,Dybowski,Waterford,MI,,
2,276023,James,Ignash,Clawson,MI,,
3,79183,James,Martin,Arden,NC,,
4,208526,Tim,Faas,Farmington Hills,MI,,
6,106137,Scott,Claes,Encinitas,CA,,
7,241160,James,Kubiak,Ludington,MI,,
8,273363,Doug,Schueneman,South Lyon,MI,,
9,206138,Terry,Bandstra,Spring Lake,MI,,

06/29/2008 Individual Time Trial Men MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,11372,Donald,Fedrigon,Williamsburg,MI,,
2,233939,Norman,Licht,Traverse City,MI,,
3,40759,Larry,Bohnsack,Brighton,MI,,
4,159245,Michael,Faehnle,Sylvania,OH,,
5,170290,Bernie,Clincke,Murfreesboro,TN,,
6,235104,Russell,Shackson,Chelsea,MI,,
7,76175,Mark,Bondarenko,Saginaw,MI,,
8,263194,Paul,Raynes,Richland,MI,,

06/29/2008 Individual Time Trial Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,13242,William,Gilboe,Oakland,MI,,
2,21031,EJ,Levy,Bloomfield Hills,MI,,

06/29/2008 Individual Time Trial Men MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,201839,Gary,Tarsha,Holland,OH,,
2,28353,Kenneth,Polidan,Muskegon,MI,,
3,94536,David,Ryskamp,Grand Rapids,MI,,
4,9778,Jim,Donaldson,Sylvania,OH,,
5,256005,Harold,Wilson,Bowling Green ,OH,,
6,254485,Raymond,Richards,Fort Myers,FL,,

06/29/2008 Individual Time Trial Men MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,45717,Jay,Muller,Middleville,MI,,

06/29/2008 Individual Time Trial Men MR 70-74
Place,License #,First,Last,City,State,Time,Team
1,281625,Thomas,ORourke,Westbloomfield,MI,,

06/29/2008 Individual Time Trial Men MR 75-79
Place,License #,First,Last,City,State,Time,Team
1,17286,Antoon,Huyghe,Shelby Twp,MI,,

06/29/2008 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,186984,April,Yerge,Farmington Hills,MI,,
2,179331,Danielle,Young,Taylor,MI,,

06/29/2008 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,231841,Janet,Jacobs-Walt,Beverly Hills,MI,,
2,194625,Lavinia,Raffoul,Temperance,MI,,

06/29/2008 Individual Time Trial Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,273601,Abigail,Anderson,Saline,MI,,

06/29/2008 Individual Time Trial Women MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,79182,Linda,Martin,Arden,NC,,

06/29/2008 Individual Time Trial Women MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,265734,Merry,Vander Linden,Bloomfield Hills,MI,,
2,264363,Sally,Green,Westland,MI,,

06/29/2008 Individual Time Trial Women MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,281701,Alison,Gase,Jenison,MI,,
