LSU Road Race  in St. Francisville  LA Results

02/26/2017 Criterium Men D
2,496524,Max,Granat,Tomball,TX,50,The University of Texas at Austin
3,279460,Garret,Settles,North Richland Hills,TX,47,Texas Tech University
4,439850,Justin,Rex,Houston,TX,39,Texas Tech University
5,288343,Pierce,Young,Houston,TX,20,Rice University

02/26/2017 Omnium Men A
Place,License #,First,Last,City,State,Time,Team
1,331166,Ben,Bradley,Plaquemine,LA,56,Tulane University of Louisiana
2,460877,Jonathan,Cripe,Baton Rouge,LA,44,Louisiana State University
3,466134,Pablo,Cruz,Wichita Falls,TX,43,Midwestern State University
4,354166,Benjamin,Spain,Raleigh,NC,41,Tulane University of Louisiana
5,349270,Mitchell,Sides,Magnolia,TX,31,Midwestern State University
6,322974,Garrison,Horton,Mckinney,TX,22,Midwestern State University
7,355844,Jaden,Kifer,New Orleans,LA,21,Louisiana State University Health Science Center
8,466546,Tri,Bui,Richardson,TX,20,The University of Texas at Dallas
9,416330,Logan,VanWay,Baton Rouge,LA,18,Louisiana State University

02/26/2017 Omnium Women C
Place,License #,First,Last,City,State,Time,Team
1,230527,Joy,Jason,Port Allen,LA,63,Tulane University of Louisiana
2,481472,Lily,Stagg,Lafayette,LA,47,University of Louisiana-Lafayette
3,525573,Savannah,Porter,Thibodaux,LA,45,Nicholls State University

02/26/2017 Omnium Women A
Place,License #,First,Last,City,State,Time,Team
1,487145,Maxyna,Cottam,Wichita Falls,TX,62,Midwestern State University
2,311037,Amy,Floyd,Wichita Falls,TX,23,Midwestern State University
3,338856,Brissia,Montalvo,El Paso,TX,18,Midwestern State University

02/25/2017 Individual Time Trial Men D
Place,License #,First,Last,City,State,Time,Team
1,524978,Chavit,Denninnart,Lafayette,LA,0:10:16,University of Louisiana-Lafayette
2,525803,Coleman,Reidling,Plano,TX,0:10:17,Midwestern State University
3,525584,Chris,Alexis Jr.,Wichita Falls,TX,0:10:32,Midwestern State University
4,525235,Chandler,Landrum,Baton Rouge,LA,0:10:48,Louisiana State University
5,497728,Keith,Chenier,Thibodaux,LA,0:10:49,Nicholls State University
6,525614,Connor,Juban,Denham Springs,LA,0:11:03,Louisiana State University
7,0,Verma,Nishant,,,0:11:11,Rice University
8,387336,Jeremy,Gor,Houston,TX,0:11:14,University of Houston
9,484957,Robert,Howerton,Colleyville,TX,0:11:24,University of North Texas
10,525785,Manuel,Pacheco,Houston,TX,0:11:49,Rice University
11,526013,Cameron,Smith,New Orleans,LA,0:11:52,Tulane University of Louisiana
12,502880,Johan,Siri,Houston,TX,0:11:57,University of Houston
13,521069,Robert,Frazee,Baton Rouge,LA,0:12:37,Louisiana State University
14,525627,Mohsen,Fathi,Houston,TX,0:14:07,University of Houston

02/25/2017 Individual Time Trial Men C
Place,License #,First,Last,City,State,Time,Team
1,364762,Andy,Heuser,Saint Charles,IL,0:08:54,University of North Texas
2,513333,Kanten,Nichols,Denton,TX,0:09:13,University of North Texas
3,494277,Ben,Rasich,Houston,TX,0:09:28,Rice University
4,514693,Patrick,Breen,Findlay,OH,0:09:31,Rice University
5,487076,Carlos,Moreno,Houston,TX,0:09:59,Rice University
6,502580,Hans,Ajieren,Richardson,TX,0:10:05,The University of Texas at Dallas
7,497089,pierce,powers,Austin,TX,0:10:06,Louisiana State University
8,524417,Jerry,Cornell,North Potomac,MD,0:10:09,Tulane University of Louisiana
9,459092,Joseph,Wertz,Breaux Bridge,LA,0:11:08,University of Louisiana-Lafayette

02/25/2017 Individual Time Trial Men B
Place,License #,First,Last,City,State,Time,Team
1,496524,Max,Granat,Tomball,TX,09:19.0,The University of Texas at Austin
2,413655,Leopold,Marx,Baton Rouge,LA,09:34.0,Louisiana State University
3,439850,Justin,Rex,Houston,TX,09:48.0,Texas Tech University
4,279460,Garret,Settles,North Richland Hills,TX,09:53.0,Texas Tech University
5,288343,Pierce,Young,Houston,TX,10:22.0,Rice University

02/25/2017 Individual Time Trial Men A
Place,License #,First,Last,City,State,Time,Team
1,331166,Ben,Bradley,Plaquemine,LA,08:10.0,Tulane University of Louisiana
2,355844,Jaden,Kifer,New Orleans,LA,08:18.0,Louisiana State University Health Science Center
3,466134,Pablo,Cruz,Wichita Falls,TX,08:41.0,Midwestern State University
4,460877,Jonathan,Cripe,Baton Rouge,LA,08:45.0,Louisiana State University
5,349270,Mitchell,Sides,Magnolia,TX,08:54.0,Midwestern State University
6,466546,Tri,Bui,Richardson,TX,09:23.0,The University of Texas at Dallas
7,322974,Garrison,Horton,Mckinney,TX,09:58.0,Midwestern State University

02/25/2017 Individual Time Trial Women C
Place,License #,First,Last,City,State,Time,Team
1,230527,Joy,Jason,Port Allen,LA,0:10:12.0,Tulane University of Louisiana
2,481472,Lily,Stagg,Lafayette,LA,0:12:59.0,University of Louisiana-Lafayette
3,525573,Savannah,Porter,Thibodaux,LA,0:13:08.0,Nicholls State University

02/25/2017 Individual Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,487145,Maxyna,Cottam,Wichita Falls,TX,0:09:41,Midwestern State University
2,311037,Amy,Floyd,Wichita Falls,TX,0:09:50,Midwestern State University
3,338856,Brissia,Montalvo,El Paso,TX,0:10:00,Midwestern State University

02/25/2017 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,525803,Coleman,Reidling,Plano,TX,1:12:21,Midwestern State University
2,525584,Chris,Alexis Jr.,Wichita Falls,TX,1:12:21,Midwestern State University
3,523448,Jeffrey,Ortego,Lake Charles,LA,1:12:21,Louisiana State University
4,525235,Chandler,Landrum,Baton Rouge,LA,1:12:21,Louisiana State University
5,525258,Will,Douglass,Metairie,LA,1:12:21,Louisiana State University
6,387336,Jeremy,Gor,Houston,TX,1:12:21,University of Houston
7,525727,Jake,Johnson,Baton Rouge,LA,1:12:21,Louisiana State University
8,497728,Keith,Chenier,Thibodaux,LA,1:12:21,Nicholls State University
9,524978,Chavit,Denninnart,Lafayette,LA,1:13:05,University of Louisiana-Lafayette
10,525785,Manuel,Pacheco,Houston,TX,1:13:25,Rice University
11,0,Verma,Nishant,,,1:13:45,Rice University
12,484957,Robert,Howerton,Colleyville,TX,1:24:08,University of North Texas
13,502880,Johan,Siri,Houston,TX,1:25:40,University of Houston
14,526013,Cameron,Smith,New Orleans,LA,1:28:35,Tulane University of Louisiana
15,521069,Robert,Frazee,Baton Rouge,LA,1:31:55,Louisiana State University
16,525627,Mohsen,Fathi,Houston,TX,1:40:50,University of Houston

02/25/2017 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,513333,Kanten,Nichols,Denton,TX,2:19:13,University of North Texas
2,364762,Andy,Heuser,Saint Charles,IL,2:19:13,University of North Texas
3,487076,Carlos,Moreno,Houston,TX,2:19:13,Rice University
4,502580,Hans,Ajieren,Richardson,TX,2:19:13,The University of Texas at Dallas
5,514693,Patrick,Breen,Findlay,OH,2:19:13,Rice University
6,524417,Jerry,Cornell,North Potomac,MD,2:19:13,Tulane University of Louisiana
7,494277,Ben,Rasich,Houston,TX,2:19:13,Rice University
8,497089,pierce,powers,Austin,TX,2:19:13,Louisiana State University
9,459092,Joseph,Wertz,Breaux Bridge,LA,2:38:24,University of Louisiana-Lafayette

02/25/2017 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,413655,Leopold,Marx,Baton Rouge,LA,3:07:51,Louisiana State University
2,496524,Max,Granat,Tomball,TX,3:07:51,The University of Texas at Austin
3,439850,Justin,Rex,Houston,TX,3:07:51,Texas Tech University
4,288343,Pierce,Young,Houston,TX,3:08:10,Rice University
5,279460,Garret,Settles,North Richland Hills,TX,3:23:05,Texas Tech University

02/25/2017 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,331166,Ben,Bradley,Plaquemine,LA,2:49:30,Tulane University of Louisiana
2,466134,Pablo,Cruz,Wichita Falls,TX,2:49:30,Midwestern State University
3,460877,Jonathan,Cripe,Baton Rouge,LA,2:49:44,Louisiana State University
4,354166,Benjamin,Spain,Raleigh,NC,3:03:58,Tulane University of Louisiana
5,349270,Mitchell,Sides,Magnolia,TX,3:04:03,Midwestern State University
6,416330,Logan,VanWay,Baton Rouge,LA,3:04:24,Louisiana State University
7,322974,Garrison,Horton,Mckinney,TX,3:05:03,Midwestern State University
8,466546,Tri,Bui,Richardson,TX,3:05:03,The University of Texas at Dallas
DNF,355844,Jaden,Kifer,New Orleans,LA,,Louisiana State University Health Science Center

02/25/2017 Road Race Women C
Place,License #,First,Last,City,State,Time,Team
1,230527,Joy,Jason,Port Allen,LA,1:06:12,Tulane University of Louisiana
2,525573,Savannah,Porter,Thibodaux,LA,1:17:02,Nicholls State University
3,481472,Lily,Stagg,Lafayette,LA,1:18:03,University of Louisiana-Lafayette

02/25/2017 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,487145,Maxyna,Cottam,Wichita Falls,TX,3:07:51,Midwestern State University
2,311037,Amy,Floyd,Wichita Falls,TX,3:07:51,Midwestern State University
3,338856,Brissia,Montalvo,El Paso,TX,3:23:30,Midwestern State University
