Swamp Cross in Gainesville FL Results

12/04/2011 Cyclo-cross Men ss
3,358668,Richard,Dybdahl,Eustis,FL,,
4,324078,Kyle,Arola,Gainesville,FL,,
5,0,Ben,Wilson,,,,
6,345538,shaun,drees,Saint Petersburg,FL,,
7,308952,Steve,Sykes,Seminole,FL,,
8,357333,Steven,Ergle,Gainesville,FL,,
9,265222,Lambert,Vaes,Gainesville,FL,,Cycle Logic
10,336918,Zechariah,Musselman,Lakewood ,NY,,
11,360011,Brad,Barbazuk,Newberry,FL,,
12,364675,Eduardo,Juranovic,New York,NY,,
13,0,Robert,Reineke,,,,
14,0,Jesse,Jones,,,,
15,0,Robert,Dews,,,,
16,355584,Jonathan,Lopez,Gainesville,FL,,352 Racing p/b Bikes and More
17,129778,Paul,Schmidt,Waldo,FL,,352 Racing p/b Bikes and More
18,286403,Clinton,Hamilton,Saint Petersburg,FL,,66 Cycling Team
19,0,Warren,Allen,,,,
20,0,John,Sawyer,,,,

12/04/2011 Cyclo-cross Men j15-18
Place,License #,First,Last,City,State,Time,Team
1,269208,James,Mertens,Vero Beach,FL,,Colavita Racing Inc.

12/04/2011 Cyclo-cross Men j10-14
Place,License #,First,Last,City,State,Time,Team
1,331438,Lachlan,Hovius,Groveland,FL,,Orlando Road Club Inc
2,364652,Ava,Sykes,Athens,GA,,
3,365097,Jackson,Mehr,Clearwater,FL,,
4,0,Jonah,Kastelic,,,,
5,0,Ian,Stytz,,,,

12/04/2011 Cyclo-cross Men collegeAB
Place,License #,First,Last,City,State,Time,Team
1,325948,Gregory,Buker,Tallahassee,FL,,
2,228834,Jack,Tomassetti,Jacksonville,FL,,Florida State University
3,297424,Richard,Buning,Memphis,TN,,352 Racing p/b Bikes and More
4,265488,Kyle,McElhaney,Alamogordo,NM,,Team Florida
5,272535,Joseph,Middleton,Lexington ,SC,,
7,0,Peter,Kraft,,,,
8,359330,Robert,Allen,Tallahassee,FL,,

12/04/2011 Cyclo-cross Men cat3
Place,License #,First,Last,City,State,Time,Team
1,325948,Gregory,Buker,Tallahassee,FL,,
2,195567,Graham,Gillis,Tallahassee,FL,,Gulf Coast Velo
3,144801,Clint,Gibbs,Alachua,FL,,
4,270967,Chris,Slack,Venice,FL,,Team Performance Fitness-Delray Center
5,326524,Christian,Ahrens,Santa Fe,NM,,352 Racing p/b Bikes and More
6,297424,Richard,Buning,Memphis,TN,,352 Racing p/b Bikes and More
7,228834,Jack,Tomassetti,Jacksonville,FL,,Florida State University
8,208801,Tim,Hayes,Orlando,FL,,352 Racing p/b Bikes and More
9,279639,Keith,Kastelic,Sedgwick,ME,,
10,304873,Chris,McGrath,Jacksonville,FL,,
11,239969,Rob,Robins,Gainesville,FL,,Cycle Logic
12,66431,Kelby,Roberts,Tampa,FL,,
13,257518,Aaron,Guyer,Tallahassee,FL,,Gulf Coast Velo
14,290943,David,Horst,Tampa,FL,,66 Cycling Team
15,259093,David,Jordan,Jacksonville,FL,,Jacksonville Racing Club
16,0,Fred,Ellis,,,,
17,309110,Drew,Smith,Orange Park,FL,,VeloBrew Cycling Club
18,296248,Michael,Weimar,Oldsmar,FL,,66 Cycling Team
19,15838,Christian,Henrich,Orlando,FL,,66 Cycling Team
20,276631,Michael,Boyco,Hollywood,FL,,

12/04/2011 Cyclo-cross Men 45+
Place,License #,First,Last,City,State,Time,Team
1,77327,Tom,Gillis,Tallahassee,FL,,Gulf Coast Velo
2,75208,Eric,Latimer,North Port,FL,,Cycle Haus
3,79035,Jeffrey,Zipperer,Indian Harbour Beach,FL,,Infinity Bike Shop
4,24551,Peter,Miner,Gainesville,FL,,352 Racing p/b Bikes and More
5,246620,Paul,Schwartz,Winter Garden,FL,,Orlando Road Club Inc
6,18684,Franz Biron,Keefer,Indian Harbour Beach,FL,,Infinity Bike Shop
7,247173,Tracy,Mullins,Winter Garden ,FL,,Colavita Racing Inc.

12/04/2011 Cyclo-cross Men 35+
Place,License #,First,Last,City,State,Time,Team
1,164920,Tony,Timonere,Lakeland,FL,,GearLink Racing INC.
2,79839,John,Rich,Sarasota,FL,,66 Cycling Team
3,33035,Benjamin,Smith,Gainesville,FL,,
4,250066,Graham,Partain,Gainesville,FL,,
5,135438,Scott,Atkins,Lutz,FL,,GearLink Racing INC.
6,304873,Chris,McGrath,Jacksonville,FL,,
7,222335,Steve,Noble,North Port,FL,,
8,27249,Chad,Parker,Jacksonville,FL,,Jacksonville Racing Club
9,306148,John,Hovius,Groveland,FL,,Orlando Road Club Inc
10,0,Ricky,Zschaeck,,,,
11,66431,Kelby,Roberts,Tampa,FL,,
12,257518,Aaron,Guyer,Tallahassee,FL,,Gulf Coast Velo

12/04/2011 Cyclo-cross Women w4
Place,License #,First,Last,City,State,Time,Team
1,344184,Lisa,Taylor,Clearwater,FL,,
2,290669,Zoe,Mullins,Winter Garden,FL,,Colavita Racing Inc.
3,350634,Heather,Pitts,Fort Pierce,FL,,
4,220636,Carol,Davis,St Petersburg,FL,,66 Cycling Team
5,0,Brittany,Burtner,,,,
6,0,Coral,Owen,,,,
7,0,Gina,Florido,,,,
8,364712,Caitlin,Kaelber,St Petersburg,FL,,
9,361885,Allison,Tiberia,Oldsmar,FL,,

12/04/2011 Cyclo-cross Women w1/2/3
Place,License #,First,Last,City,State,Time,Team
1,233167,Michelle,Blake,Orlando,FL,,Colavita Racing Inc.
2,307001,Liz,Gerrity,Boulder,CO,,
3,239640,Diane,Blake,Orlando,FL,,Colavita Racing Inc.

12/04/2011 Cyclo-cross Women collegeW
Place,License #,First,Last,City,State,Time,Team
1,307001,Liz,Gerrity,Boulder,CO,,

12/03/2011 Cyclo-cross Men w4
Place,License #,First,Last,City,State,Time,Team
1,344184,Lisa,Taylor,Clearwater,FL,,
2,290669,Zoe,Mullins,Winter Garden,FL,,Colavita Racing Inc.
3,331498,Suzanne,Lewis,Tampa,FL,,
4,308099,Autumn,Holt,Clermont,FL,,Colavita Racing Inc.
5,0,Gina,Florido,,,,
6,364712,Caitlin,Kaelber,St Petersburg,FL,,
7,361885,Allison,Tiberia,Oldsmar,FL,,

12/03/2011 Cyclo-cross Men w1/2/3
Place,License #,First,Last,City,State,Time,Team
1,267467,Christy,Keely,Greenville ,SC,,Team Kenda
2,233167,Michelle,Blake,Orlando,FL,,Colavita Racing Inc.
3,307001,Liz,Gerrity,Boulder,CO,,
4,239640,Diane,Blake,Orlando,FL,,Colavita Racing Inc.

12/03/2011 Cyclo-cross Men ss
Place,License #,First,Last,City,State,Time,Team
1,311280,Peter,Young,Nashville,TN,,66 Cycling Team
2,0,Patrick,Maier,,,,
3,364675,Eduardo,Juranovic,New York,NY,,

12/03/2011 Cyclo-cross Men p1/2
Place,License #,First,Last,City,State,Time,Team
1,193086,Benjamin,Renkema,Greenville,SC,,Globalbike Racing
2,185995,Martin,Cox,Gainesville,FL,,
3,255870,Eric,Stubbs,Gainesville,FL,,GearLink Racing INC.
4,280227,Jason,Guillen,Winter Garden,FL,,
5,257920,David,Monismith,Gainesville,FL,,352 Racing p/b Bikes and More
6,311280,Peter,Young,Nashville,TN,,66 Cycling Team
7,222964,Keith,Richards,Gainesville,FL,,352 Racing p/b Bikes and More
8,219827,John-Paul,Russo,Oakland,FL,,Colavita Racing
9,359493,cabe,crisler,Gainesville,FL,,
10,269509,Ben,Page,Gainesville,FL,,352 Racing p/b Bikes and More
11,288263,Kyle,Rohan,Bozeman,MT,,

12/03/2011 Cyclo-cross Men j15-18
Place,License #,First,Last,City,State,Time,Team
1,269208,James,Mertens,Vero Beach,FL,,Colavita Racing Inc.

12/03/2011 Cyclo-cross Men j10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Blake,Lowry,,,,
2,306267,Tate,Harper,Orlando,FL,,Colavita Racing
3,364652,Ava,Sykes,Athens,GA,,
4,365097,Jackson,Mehr,Clearwater,FL,,

12/03/2011 Cyclo-cross Men collegew
Place,License #,First,Last,City,State,Time,Team
1,307001,Liz,Gerrity,Boulder,CO,,

12/03/2011 Cyclo-cross Men collegea/b
Place,License #,First,Last,City,State,Time,Team
1,325948,Gregory,Buker,Tallahassee,FL,,
2,228834,Jack,Tomassetti,Jacksonville,FL,,Florida State University
3,297424,Richard,Buning,Memphis,TN,,352 Racing p/b Bikes and More
4,337466,Quang,Nguyen,Ocala,FL,,Velo Club LaGrange
5,361119,Peter,Kraft,Newberry,FL,,
6,359330,Robert,Allen,Tallahassee,FL,,

12/03/2011 Cyclo-cross Men cat4
Place,License #,First,Last,City,State,Time,Team
1,349438,Ed,Dunne,Washington ,DC,,
2,159625,Ken,Jones,Boulder,CO,,VeloBrew Cycling Club
3,169266,Jayson,O'Mahoney,Gainesville,FL,,VeloBrew Cycling Club
4,362335,Chase ,Tennyson,Clermont,FL,,
5,0,Tom,Lowry,,,,
6,364689,jonathan,Ward,Clermont,FL,,
7,0,Mark,Szymanski,,,,
8,0,Jesse,Durrace,,,,
9,360011,Brad,Barbazuk,Newberry,FL,,
10,0,Doug,Folkerth,,,,
11,346682,Todd,Harper,Orlando,FL,,
12,0,Patrick,Maier,,,,
13,286403,Clinton,Hamilton,Saint Petersburg,FL,,66 Cycling Team
14,0,Blake,Anglon,,,,
15,0,Warren,Allen,,,,

12/03/2011 Cyclo-cross Men cat3
Place,License #,First,Last,City,State,Time,Team
1,325948,Gregory,Buker,Tallahassee,FL,,
2,195567,Graham,Gillis,Tallahassee,FL,,Gulf Coast Velo
3,326524,Christian,Ahrens,Santa Fe,NM,,352 Racing p/b Bikes and More
4,228834,Jack,Tomassetti,Jacksonville,FL,,Florida State University
5,297424,Richard,Buning,Memphis,TN,,352 Racing p/b Bikes and More
6,208801,Tim,Hayes,Orlando,FL,,352 Racing p/b Bikes and More
7,239969,Rob,Robins,Gainesville,FL,,Cycle Logic
8,0,Fred,Ellgin,,,,
9,15838,Christian,Henrich,Orlando,FL,,66 Cycling Team
10,290943,David,Horst,Tampa,FL,,66 Cycling Team
11,279639,Keith,Kastelic,Sedgwick,ME,,
12,296248,Michael,Weimar,Oldsmar,FL,,66 Cycling Team
13,276631,Michael,Boyco,Hollywood,FL,,
14,144801,Clint,Gibbs,Alachua,FL,,
15,292980,Robert,Croslin,Saint Petersburg,FL,,66 Cycling Team

12/03/2011 Cyclo-cross Men 45+
Place,License #,First,Last,City,State,Time,Team
1,93408,Timothy,Shank,Tallahassee,FL,,Gulf Coast Velo
2,77327,Tom,Gillis,Tallahassee,FL,,Gulf Coast Velo
3,13862,Michael,Graham,Tampa,FL,,Orlando Velo presented by Orange Cycle
4,18684,Franz Biron,Keefer,Indian Harbour Beach,FL,,Infinity Bike Shop
5,246620,Paul,Schwartz,Winter Garden,FL,,Orlando Road Club Inc

12/03/2011 Cyclo-cross Men 35+
Place,License #,First,Last,City,State,Time,Team
1,79839,John,Rich,Sarasota,FL,,66 Cycling Team
2,33035,Benjamin,Smith,Gainesville,FL,,
3,220474,Michael,Christopher,Gainesville,FL,,University of Florida
4,135438,Scott,Atkins,Lutz,FL,,GearLink Racing INC.
5,27249,Chad,Parker,Jacksonville,FL,,Jacksonville Racing Club
6,32974,James,Smart,Tallahassee,FL,,Gulf Coast Velo
