Bob Beal Memorial Criterium 2015 in Charlestown RI Results

08/16/2015 Criterium Men open Master 55-99
32,47889,MICHAEL,DAMERON,Uncasville,CT,51:39.nd,STEMANS
33,3786,BOB,BISSON,Fall River,MA,51:40.nd,SPINARTS
34,34102,Tom,STEVENS,Bolton,MA,52:11.nd,Spin Arts CyclMaggie Rosa's/Gra
DNF,168995,Ron,JACOBS,Needham,MA,,Wheelworks Racing
DNF,12620,John,Gadrow,South Kingstown,RI,,STEDMAN

08/16/2015 Criterium Women open Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,272673,KATHERINE,SNELL,Nashua,NH,50:49.nd,NEBC / CYCLE LOFT
2,214603,Loraine,WARNER,Pelham,NH,50:49.nd,NEBC p/b CycleLoft
3,181961,Janet,RAMOS,Arlington,MA,50:49.nd,NEBC p/b Cycle Loft
4,226436,Kate,LEPPANEN,Arlington,MA,50:49.nd,www.pedalpowertrainingsolutions
5,374900,Andrea,BARLOW,Beverly,MA,50:50.nd,NEBC P/B Cycle Loft
6,401189,Karen,PURTILL,Narragansett,RI,50:50.nd,Stedmans Bicycle Co
7,315010,Eileen,FLAHERTY,North Andover,MA,50:50.nd,NEBC p/b Cycle Loft
