Urbana Grand Prix in Urbana IL Results

05/05/2013 Criterium Men Pro/Cat 1/2
DNS,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing
DNS,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
DNS,378145,Matt,Howley,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
DNS,243210,Michael,Mccoy,Naperville,IL,,Team Bicycle Heaven
DNS,280892,Joseph,Scarbro,Columbus,OH,,
DNF,330582,David,Carron,Chatham,IL,,
DNF,339162,Jerod,Kizer,Clinton,IN,,J's Bikes/IHOP

05/05/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,288405,Ryan,Fay,Chicago,IL,,xXx Racing
2,379076,Fernando,Barraza,Tolleson,AZ,,
3,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
4,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
5,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
6,353512,Mackenzie,Dupuy,Naperville,IL,,ABD Cycling Team
7,298292,David,Schrauth,Winnetka,IL,,Van Wagner Racing
8,292999,Kurt,Schauwecker,Chicago,IL,,South Chicago Wheelmen
9,303233,Todd,Simeone,Chicago,IL,,Tenspeed Hero / J.P. Graziano
10,336934,Samuel,Runningen,Federal Heights ,CO,,Motion Elite/Heroes p/b First Internet Bank
11,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
12,264396,Collin,Snyder,Plymouth,MI,,Kids Race Sports Development
13,282223,Brian,Arfmann,Los Angeles,CA,,ABD Cycling Team
14,241831,Ethan,Stone,Urbana,IL,,Scarlet Fire Racing
15,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
16,45364,Thomas,Gates,La Mesa,CA,,Moab/Middle Tennessee Velo
17,54864,Gerrit,Sinclair,Bloomington,IL,,Bloomington Cycle Racing Team
18,340880,andres,echeverri,Evanston,IL,,Play It Again Sports Cycling
19,368066,David,Ross,Dekalb,IL,,ABD Cycling Team
20,289496,Matthew,Bosman,Minnetonka,MN,,Johnny Sprockets
21,288101,Isaiah,Jay,Chicago,IL,,Tenspeed Hero / J.P. Graziano
22,176370,Michael,Jividen,Chicago,IL,,Tenspeed Hero / J.P. Graziano
23,268873,Michael,Wilkie,Lisle,IL,,ABD Cycling Team
24,277071,Brian,Smith,Ofallon,MO,,Quantum Mesa Cycles
25,278155,Alex,Nemeth,Lockport,IL,,Sammy's Bike
26,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
27,310574,John,Leopold,Chicago,IL,,Celerity Cycling p/b Brooks Systems
28,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
29,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
30,309422,Brian,Kulak,Bolingbrook,IL,,Sammy's Bike
31,366098,Brian,Depasse,Terre Haute,IN,,Scholars Inn Bakehouse Team Tortuga
32,278207,Adam,Leibman,Hoffman Estates,IL,,ABD Cycling Team
33,291066,Sean,Vig,Urbana,IL,,Speedfix Racing p/b Zubaz
34,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
35,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
36,235975,Michael,Kirby,Chicago,IL,,xXx Racing
DNS,171045,Adam,Sergent,Springfield,IL,,Wheelfast Cycling Team
DNS,277699,joshua,neider,Northville,MI,,Kids Race Sports Development
DNF,286044,David,Hudson,Chicago,IL,,xXx Racing

05/05/2013 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
2,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
3,316724,Erica,Gaddy,Chicago,IL,,Half Acre Cycling
4,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
5,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
6,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
7,273362,Jennifer,Filipiak,Platteville,WI,,Bloomington Cycle Racing Team
8,298623,Andrea,Devine,Charlottesville,VA,,Half Acre Cycling
9,289529,Gina,Champion,Springfield,IL,,Wheel Fast Racing
10,386284,Anina,Blankenship,University City,MO,,
11,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
12,383826,Rachel,Furman,Little Rock,AR,,Proctor Cycling Team
13,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
14,0,Melinda,Hiigley,,,,
15,405140,Tracey,Hurley,Springfield,IL,,Team Mack
16,392034,Janet,Moore,Bloomington,IL,,Bloomington Cycle Racing Team
17,371612,Shannon,Keeton,Chicago,IL,,Vanderkitten VIP
18,0,andrea,glazier,,,,bloomington cycle racing team
19,395495,Monika,Metz,Bloomington,IL,,Bloomington Cycle Racing Team

05/05/2013 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,200504,Briana,Clark,Carmel,IN,,Racing For Riley
2,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
3,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
4,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
5,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
6,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire Racing
7,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
8,275322,cathy,frampton,La Grange,IL,,Vanderkitten VIP
9,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
10,383826,Rachel,Furman,Little Rock,AR,,Proctor Cycling Team
11,186556,Joan,Hanscom,Colorado Springs,CO,,Project 5 Racing

05/05/2013 Criterium Mixed Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
2,404420,Ethan,Gray,East Peoria,IL,,
3,297673,Mitchell,Dutczak,Crete,IL,,South Chicago Wheelmen

05/05/2013 Criterium Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,344906,Mitchell,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
2,400198,Ryan,hospelhorn,Normal,IL,,Bloomington Cycle Racing Team
3,391932,Matt,DeGroot,Normal,IL,,Bloomington Cycle Racing Team
