Hell of the North in Salt Lake City UT Results

04/08/2007 Road Race Men Pro/Cat 1/2
2,261714,Jason,Smith,Sandy,UT,,Team Inertia
3,256779,Cameron,Patch,Salt Lake City,UT,,Velo Club
4,237141,Jerrel,Storrud,Corvallis ,MT,,Porcupine Cycling
5,190208,Chris,Sherwin,Heber,UT,,Revolution / Yeti
6,258372,matt,bradley,Sandy,UT,,
7,245242,Kash,Johnson,Sandy,UT,,Canyon Bicycles
8,0,Monte,Still,,,,
9,3363,Dave,Benson,S Jordan,UT,,EPO
10,0,Bryce,Yang,,,,Bingham Cyclery
11,96597,Brian,Tolbert,Heber,UT,,Bike Peddler
12,165291,Michael,Van Hook,Salt Lake City,UT,,
13,243708,Samuel,Straight,Salt Lake City,UT,,Mi Duole
14,259033,David,Cole,Salt Lake City,UT,,NA
15,257446,Christian,Ricks,Houston,TX,,Y Cycling
16,232399,Bradley,Burnett,Bountiful,UT,,
17,248015,Joshua,Hickman,Salt Lake City,UT,,wright/park city rides
18,261681,Tyler,Kirk,Sandy,UT,,DNA Cycling
19,230640,Stephen (Cody),Haroldsen,Salt Lake City,UT,,
20,203723,Warren,Worsley,South Jordan,UT,,Cole Sport
21,253994,Shane,Dunleavy,Sandy,UT,,Vanguard Media Group Cycling T
22,225643,Phillip,Pattison,West Jordan,UT,,team inertia
23,0,Andrew,Putt,,,,Cole Sport
24,0,Daniel,Nye,,,,Cutthroat Racing
25,260575,Jared,Benson,Blackfoot,ID,,Y Cycling
26,260573,seth,bradley,Sandy,UT,,DNA cycling
27,247284,James,Hunter,Spring Creek,NV,,
28,255518,Aaron,Luptak,Salt Lake City,UT,,Vanguard Media Group Cycling T
29,256224,Michael,Yount,Salt Lake City,UT,,Canyon Bicycles
30,214013,Kevin,Morgan,Salt Lake City,UT,,Sambucca / Contender
31,261963,Jeff,Bauer,Park City,UT,,
32,224317,Phillip,Pattison,South Jordan,UT,,Team Inertia
32,229463,Dan,Adams,Morgan,UT,,Intermountain Orthopedics/Lost
33,261687,Richard,Brand,Holladay,UT,,
DNF,193045,Joseph,Brand,Boise,ID,,
DNF,247043,Erik,Copeland,Salt Lake City,UT,,NA
DNF,227471,Mark,Nielson,Riverton,UT,,Sambucca Cycling
DNF,239763,Elliott,Smith,Murray,UT,,Team Inertia
DNF,244077,Josh,Gunter,Salt Lake City,UT,,Vanguard Media
DNF,0,Mike,Burnett,,,,
DNF,261676,Michael,Bernier,Salt Lake City,UT,,Cutthroat Racing

04/08/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,249740,Jason,Asay,Orem,UT,,Hiro Energy Drink
2,206431,Perry,Hall,Park City,UT,,Wright/Park City Rides
3,234987,Bradley,Gehrig,Salt Lake City,UT,,Salt Lake Cycling Club
4,243480,Kyle,Cramer,Provo,UT,,SBR Sports
5,228845,Colby,Tanner,Salt Lake City,UT,,Barbacoa
6,209835,Rob,Basher,Salt Lake City,UT,,MiDuole / Barbacoa
7,220468,Adam,Catmull,South Jordan,UT,,Inertia
8,14999,Ty,Hansen,Sandy,UT,,Revolution - Peak Fasteners
9,192691,Brian,Jenson,Providence,UT,,Autoliv
10,224393,Adam,Pascale,Midvale,UT,,Vanguard Media/Utah Premier
11,170384,Weston,Hymas,Salt Lake City,UT,,Porcupine Cycling
12,210595,Patrick,Greis,Salt Lake City,UT,,Wright/Park City
13,173071,Justin,Toth,Salt Lake City,UT,,Contender -- Sambucca
14,242779,Kirk,Minor,Riverton,UT,,Vanguard Media Group Cycling T
15,17121,Llewellyn,Humphreys,Salt Lake City,UT,,Team Millisecond
16,140878,Chris,Hard,Salt Lake City,UT,,Sambuca Cyclery
17,204609,Tim,Stack,Salt Lake City,UT,,Mi Duole/Barbacoa
18,174592,Dan,Boozan,Scottsdale,AZ,,
19,142274,Steve,Pushka,Park City,UT,,
20,192688,Brian,Petersen,Salt Lake City,UT,,Autoliv
21,243931,Karsten,Shumway,South Jordan,UT,,Canyon Bicycles / Cervelo
23,243824,Shawn,Haran,Salt Lake City,UT,,Canyon Bicycles -Salt Lake Cyc
23,245783,Zach,Terry,Sandy,UT,,Wright/Park City Rides
26,244495,Bobby,Cannon,Salt Lake City,UT,,Canyon Bicycles/SLCC
27,229474,Tyler,Wall,Evanston,WY,,Ogden One
29,0,Patrick,Putt,,,,Cole Sport
DNF,237328,Taylor (T.J.),Eisenhart,Lehi,UT,,FFKR/Sportsbaseonline.com
DNF,228881,Brian,Randall,Layton,UT,,RMCC
DNF,245838,Brooks,Stevenson,Kaysville,UT,,Wright/Park City Rides
DNF,0,Jason,Hamburg,,,,Team COBC
DNF,249173,Joel,Lee,Murray,UT,,
DNF,189609,J Justin,Brady,Pocatello,ID,,ICE/Rocky Mtn. Surgery Center

04/08/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,211490,Richard,Urena,Seattle,WA,,Vanguard Media Group Cycling T
2,235442,Daniel,Nelson,Orem,UT,,Y Cycling
3,223139,Dantley,Young,Riverton,UT,,CONTENDER-SAMBUCCA
4,197932,Sean,Hoover,Riverton,UT,,Canyon Bicycles
5,230024,Nathan,Arnim,Salt Lake City,UT,,FFKR/Sports Base Online
6,204002,Eric,Thompson,Salt Lake City,UT,,Vanguard Media Group Cycling T
7,211519,Patrick,Fasse,Elburn,IL,,Vanguard Media Group Cycling T
9,8676,Gary,Dastrup,Stansbury Park,UT,,VMG
10,219289,Dustin,Eskelson,Roy,UT,,Binghams/Northshore
11,182575,Clark,Mower,Salt Lake City,UT,,Contender
12,206600,Aaron,Torres,Tooele,UT,,VELOSPORT RACING
13,204019,Justin,Drummond,Albuquerque,NM,,ICO
14,57957,Piotr,Strzelec,Draper,UT,,NA
15,143463,Robert,Hansen,South Jordan,UT,,Canyon Bicycles
DNF,0,Cameron,CANDELARIA,,,,Canyon Bicycles
DNF,220916,Clint,Carter,Salt Lake City,UT,,Vanguard Media Group Cycling T
DNF,209217,Connor,OLeary,Salt Lake City,UT,,Velosport Racing
DNF,149526,Brian,Boudreau,Salt Lake City,UT,,
DNF,1910,Donald,Armstrong,Columbia Falls,MT,,Bountiful Mazda
DNF,139020,Andrey,Yarbrough,Bend,OR,,
DNF,176014,Rebecca,Gross,Golden,CO,,Velo Bella Kona
DNF,205504,Robert,Bennion,Provo,UT,,Biker's Edge

04/08/2007 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,216553,Tanner,Putt,Park City,UT,,Cole Sport
2,0,Gabe,Crawford,,,,
3,0,Andrew,Hale,,,,
4,0,Paden,HOOVER,,,,Canyon Cycle Draper
DNF,237328,Taylor (T.J.),Eisenhart,Lehi,UT,,FFKR/Sportsbaseonline.com

04/08/2007 Road Race Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,23665,John,McKone,Park City,UT,,CCB/Volkswagon
2,21418,Andrew,Lock,Midvale,UT,,Canyon Bicycles of SLC
3,131004,Scott,Allen,Sandy,UT,,Canyon Bicycles
4,146288,Scott,Patten,Park City,UT,,Vanguard Media Group Cycling T
5,75011,Stephan,Warsocki,Sandy,UT,,Porcupine/Specialized Racing
7,60559,Gary,Porter,Roy,UT,,Bountiful Mazda Cycling Team
8,49051,Greg,Freebairn,Slc,UT,,Porcupine/Specialized Racing
9,14964,Michael,Hanseen,Salt Lake City,UT,,X-men
10,33491,Robert,Sorenson,Park City,UT,,Vanguard Media Utah Premier
11,149526,Brian,Boudreau,Salt Lake City,UT,,
12,73704,Curtis,Doman,Draper,UT,,Inertia
13,215197,Bruce,Bilodeau,Park City,UT,,Canyon Bicycles
14,245395,Brian,Avery,Salt Lake City,UT,,salt lake cycling club
15,173633,Kathy,Sherwin,Heber City,UT,,Titus Cycles
16,228780,Sam,Barkley,Salt Lake City,UT,,Cutthroat Racing
DNF,45203,Mike,Cooper,Salt Lake City,UT,,Vanguard Media Group
DNF,192387,Jon,Milner,Sandy,UT,,Canyon Bicycles
DNF,34008,Jeff,Stenquist,Draper,UT,,Vanguard Media Group - Utah Pr
DNF,189609,J Justin,Brady,Pocatello,ID,,ICE/Rocky Mtn. Surgery Center
DNF,160260,Michael,Pauole,Sandy,UT,,Canyon Bicycles
DNF,36248,Jeffrey,Ure,Park City,UT,,Bountiful Mazda
DNF,203723,Warren,Worsley,South Jordan,UT,,Cole Sport
DNF,26546,Arthur,O'Connor,Salt Lake City,UT,,FFKR/SBO

04/08/2007 Road Race Men MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,48773,Mark,Skarpohl,Mankato,MN,,COLE SPORT
2,7974,Dirk,Cowley,Salt Lake City,UT,,FFKR/Sportsbaseonline.com
3,47013,Peter,Barquin,Park City,UT,,Cole Sport
4,103430,Jeff,Clawson,Sandy,UT,,Canyon Bicycles
5,7417,Charles,Collins,Salt Lake Cty,UT,,ICE/ROCKY MOUNTAIN SURGERY CEN
8,21113,Steven,Lewis,Echo,UT,,COLE SPORT
9,170388,Jeff,Street,Lehi,UT,,Canyon Bicycles
10,206404,Don,Bowen,Pleasant Grove,UT,,Bountiful Mazda
11,78542,Gary,Gardiner,Centerville,UT,,Bountiful Mazda
12,126003,Perry,Woods,South Weber,UT,,
13,146521,Michael,MacDonald,Salt Lake City,UT,,Bountiful Mazda
14,170189,Steve,Wilcox,W Valley,UT,,Porcupine/Specialized Racing
15,192085,Kevin,Shepherd,Draper,UT,,Contender
16,39236,Ken,Yonemura,Salt Lake City,UT,,VMG
18,132310,Roberto,Castro,Chelan,WA,,Canyon Bicycle/Cervelo
19,48264,Steven,Ferguson,Salt Lake City,UT,,Morgan Stanley Cycling Team
DNF,15338,David,Harward,Salt Lake City,UT,,Porcupine/Specialized
DNF,198784,Scott,Bales,Springville,UT,,Bountful Mazda
DNF,160015,Bill,Cutting,Salt Lake City,UT,,Vanguard Media Group Cycling T
DNF,141321,John,McConnell,Murray,UT,,Porcupine/Specialized Racing
DNF,171105,Mike,Meldrum,Salt Lake City,UT,,Porcupine/Canyon Sports
DNF,157566,Louis,Riel,Salt Lake City,UT,,CANYON BICYCLES
DNF,156373,James,White,Pocatello,ID,,ICE/Rocky Mountain Surgery Cen
DNF,0,Steven,Slaughter,,,,
DNF,54380,Franklin,Williams,Park City,UT,,
DNF,248144,Gary,Swain,Orem,UT,,SBR

04/08/2007 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,179491,Kenneth (Ken),Louder,Salt Lake City,UT,,FFKR Architects/SBO.com
2,0,Shannon,Storrud,,,,Porcupine Cycling
3,47978,Henry,Ebell,Fairview,UT,,Canyon Bicycles of Salt Lake
DNF,199407,Gary,Simmons,Layton,UT,,bountiful mazda

04/08/2007 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,173633,Kathy,Sherwin,Heber City,UT,,Titus Cycles
2,171605,Denise,Antacle,Holladay,UT,,Ivory Homes
3,143579,Laura,Patten,Park City,UT,,Vanguard Media Group Cycling T
4,89443,Tiffany,Pezzulo,Salt Lake City,UT,,Team Ivory Homes
5,238599,Sonia,Maxfield,Sandy,UT,,VMG

04/08/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,247090,Lori,Frandsen,Salt Lake City,UT,,Wasatch Women
2,0,Julie Ann,Holmes,,,,Your Name Here
3,243294,Lisa,Pascadlo,Salt Lake City,UT,,NA
4,236122,Kristin,Vincent,Lehi,UT,,UT Velo Club
DNF,206284,Leslie,Cooper,Salt Lake City,UT,,Vanguard Media Group
