Balwin City Omnium in Baldwin City KS Results

06/24/2007 Road Race Men Cat 3/4
5,243850,Andrew,Wacker,Lawrence,KS,,SKC Racing
6,254416,David,Romisch,Overland Park,KS,,GP VeloTek
7,220601,Mark,Johnson,Shawnee,KS,,Kansas City Bicycle Club
8,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
9,229991,Neil,Malone,Prairie Village,KS,,SKC Racing
10,200655,Edward,Byrne,Olathe,KS,,Blue River Bicycle Club
11,216607,Karl,Jackson,Leawood,KS,,FSR Development Team
12,0,Warren,Nussbaum,,,,
13,257535,Steve,Toalson,Lawrence,KS,,Unattached
14,237786,Anthony,Howard,Carl Junction,MO,,Tailwind Cyclists
15,263450,Mike,Stern,Stillwater,OK,,
16,244278,Jesse,Miguel,Shawnee,KS,,SKC Racing
17,0,Dean,Rossi,,,,Unattached
18,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
19,0,Brent,Hankins,,,,SKC Racing
DNP,187875,Perry,Clark,Leawood,KS,,Blue River Bicycle Club
DNP,91466,Martin,Kline,Wichita,KS,,Oz Bicycle Club

06/24/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,119514,Micah,Newell,Edmond ,OK,,Patterson Dental
2,255230,Brant,Ronning,Olathe,KS,,SKC Racing
3,241341,John,Giles,Flagstaff,AZ,,Cycle City Racing
4,138401,Michael,Gaherty,Lees Summit,MO,,Free State Racing
5,234065,Philip,Stauner,Owasso,OK,,Tulsa Wheelmen
6,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
7,236301,Shea,Bergman,Roeland Park,KS,,Free State Racing
8,252693,Sean,McQueary,Springfield,MO,,Mercy Cycling Team
9,256651,gregory,anderson,Lee's Summit,MO,,SKC Racing
10,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
11,207337,Ted,Moore,Lenexa,KS,,Trekbicycleofkc/localcycling.com
12,0,Graham,Aldredge,,,,GP VeloTek
13,178082,Tyler,Henson,Leawood,KS,,Trekbicycleofkc/localcycling.com
14,229831,Tom,Bondurant,Fort Collins,CO,,Cow Town Cycling Team
15,221084,John,Funk,Topeka,KS,,GP VeloTek
16,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
17,22619,Curtis,Martell,Lawrence,KS,,Free State Racing
18,238401,William,Latimer,Wichita,KS,,Oz Bicycle Club
19,259641,Dustin,Weaver,Tulsa,OK,,
20,254928,Brandon,Bundy,Midwest City,OK,,Cycle City Racing
21,213968,Rafael,Santiago,Jenks,OK,,Unattached
22,200361,Wes,Allred,Garden City,KS,,FSR Development Team
23,260476,Paul,Miller,Tulsa,OK,,
24,197020,Daniel,Cool,Seattle,WA,,GP VeloTek
25,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
26,16964,Richard,Hu,Leawood,KS,,SKC Racing
27,245535,Craig,Henwood,Olathe,KS,,SKC Racing
28,0,Edgardo,Delgado,,,,ctca/tulsa wheelmen
29,247287,Michael,Rost,Denver,CO,,GP VeloTek
30,225590,Russ,Haswell,Woodbridge,CA,,Oz Bicycle Club
31,217232,Jeffrey,Bishop,Prairie Village,KS,,GP VeloTek
32,242873,Caleb,Magee,Bentonville,AR,,Boston Mountain Cyclist
33,243848,William,Prann,Carmel,IN,,Unattached
34,196209,Earl,Martling,Wichita,KS,,Oz Bicycle Club
35,246350,Darren,Fritz,Tulsa,OK,,Tulsa Wheelmen
36,236608,Kyle,Bush,Kansas City,MO,,KCOI Boulevard
37,223875,Larry,Pratt,Raymore,MO,,Free State Racing
38,256257,Jeremy,Huffmire,Overland Park,KS,,Blue River Bicycle Club
39,237082,Cy,Routh,Kansas City,MO,,SKC Racing
40,214227,John,Sieczkowski,Freeman,MO,,GP VeloTek
DNP,239467,Matt,Sweeney,Kansas City,MO,,SKC Racing
DNP,217400,Brad,Fire,Mission Hills,KS,,GP VeloTek
DNP,212180,Brandon,Johnson,Grove,OK,,Tulsa Wheelmen

06/24/2007 Road Race Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,259567,Cameron,Miller,Tulsa,OK,,
2,233629,Michael,Noble,Saint Louis,MO,,Dent Wizard/Maplewood
3,209535,Amanda,Kline,Wichita,KS,,Oz Bicycle Club
4,233082,Victoria,Broyer,Castle Rock,CO,,GP VeloTek
5,243878,Cameron,Rex,Shawnee,KS,,SKC Racing
6,240442,Sam,Kline,Wichita,KS,,Oz Bicycle Club
7,0,Jonathan,Galvan,,,,SKC Racing
8,220539,Kyle,Broyer,Castle Pines North,CO,,GP VeloTek

06/24/2007 Road Race Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,211909,Shawn,Schmidt,Wichita,KS,,GP VeloTek
2,258508,Carl,Beckenbaugh,Shawnee,KS,,GP VeloTek

06/24/2007 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,60327,Joseph,Jakofcich,Edmond,OK,,Kansas City Bicycle Club
2,150789,Stephen,Songer,Overland Park,KS,,Team X Cycling
3,148258,Andy,Lucas,Leawood,KS,,Team X Cycling
4,201823,Freddie,Timbrell,Overland Park,KS,,Blue River Bicycle Club
5,59170,Phillip,Todd,Harrisonville,MO,,Bicycle Shack Racing
6,59877,Stan,Hoehn,Lenexa,KS,,Free State Racing
7,179408,Gary,Irick,Baldwin,KS,,Free State Racing
8,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
9,14104,Peter,Greig,Prairie Village,KS,,Kansas City Bicycle Club
10,0,Scott,Langton,,,,Free State Racing
11,36934,Keith,Walberg,Topeka,KS,,KCOI Boulevard
12,247142,Kelly,Ricke,Olathe,KS,,Trekbicycleofkc/localcycling.com
13,0,Tony,Blochinger,,,,Blue River Bicycle Club
14,60610,Robert,Brust,Hutchinson,KS,,River City Racing Club
15,194087,William,Anderson,Lawrence,KS,,Team X Cycling
16,179251,Patrick,Houtakker,Kansas City,MO,,KCOI Boulevard
17,198134,Steven,Wathke,Berryton,KS,,Capps-Rebound
18,0,Bill,Marshall,,,,Team X Cycling
19,209090,Jason,Porter,Olathe,KS,,Blue River Bicycle Club
20,198161,Darren,Root,Topeka,KS,,Capp's-Rebound
DNP,60481,Jon-Paul,Shores,Olathe,KS,,GP VeloTek

06/24/2007 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,232303,Christina,Moore,Colorado Springs ,CO,,OKC Velo Club
2,180587,Michelle,Jensen,Lawrence,KS,,Mercy Cycling Team
3,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard

06/24/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,254411,Lauren,Miller,Tulsa,OK,,
2,175162,Allison,Baker,Overland Park,KS,,Bicycle Shack Racing
3,170336,Nan,Gatewood,Topeka,KS,,Wheatland Cycling Team
4,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
5,253963,Shannon,Rogers,Haymarket,VA,,KCOI Boulevard
6,264968,Julie,Reed,Blue Springs,MO,,Kansas City Bicycle Club
7,223353,Kristen,Harms,Lawrence,KS,,Unattached
8,78435,Lori,Loesche,Pella,IA,,pella bike racing
9,0,Ashley,Masoni,,,,GP VeloTek
10,220884,Amy,Fear-Bishop,Prairie Village,KS,,GP VeloTek
11,0,Emily,Schapker,,,,SKC Racing

06/23/2007 Criterium Men Kids Race
Place,License #,First,Last,City,State,Time,Team
DNP,0,Jacob,Marshall,,,,Unattached
DNP,0,Kate,Anderson,,,,Unattached
DNP,0,Raul,Garibay,,,,Unattached
DNP,0,Julianna,Schultz,,,,Unattached
DNP,0,Harriette,Perkins,,,,Unattached
DNP,0,Maiya,Foster,,,,Unattached
DNP,0,Madison,Hobbs,,,,GP VeloTek
DNP,0,Charlie,Marshall,,,,Unattached
DNP,0,Stone,Hobbs,,,,
DNP,0,Henry,Marshall,,,,Unattached
DNP,0,Haven,Schultz,,,,Unattached
DNP,0,Daniel,Funk,,,,GP VeloTek
DNP,0,Christina,Funk,,,,Unattached
DNP,0,Maya,Routh,,,,Unattached
DNP,0,Tate,Raboin,,,,Unattached
DNP,0,Wesley,Garibay,,,,Unattached

06/23/2007 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,258476,Jeremy,Pych,Blue Springs,MO,,Bicycle Shack Racing
2,220920,Chris,Wallace,Shawnee,KS,,Team X Cycling
3,213844,Bradley,Sullivan,Shawnee,KS,,Trekbicycleofkc/localcycling.com
4,62054,Ryan,Halloran,Kansas City,MO,,Free State Racing
5,191909,Jay,Hawkins,Buhler,KS,,River City Racing Club
6,219998,Benn,Stover,Lawrence,KS,,GP VeloTek
7,229679,Greg,French,Olathe,KS,,SKC Racing
8,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
9,210684,Troy,Krause,Lincoln,NE,,Lincoln Plating/Lemond
10,209106,Greg,Reed,Park City,KS,,KCOI Boulevard
11,196516,Jack,Mason,Topeka,KS,,KCOI Boulevard
12,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
13,100375,Matthew,Edmonds,Anywhere,OK,,Tyson Racing
14,90961,Curt,Shelman,Overland Park ,KS,,KCOI Boulevard
15,210225,Garrick,Valverde,Lawrence,KS,,Team X Cycling
16,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish Racing Team
17,219430,Zachary,Rogers,Haymarket,VA,,GP VeloTek
18,193520,Kurtis,Albrecht,Lenexa,KS,,KCOI Boulevard
19,248231,Daniel,Everhart,Kansas City,KS,,SKC Racing
20,22594,Chad,Marshall,Overland Park,KS,,SKC Racing
DNP,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
DNP,149720,Craig,Bissell,Prairie Village,KS,,KCOI Boulevard
DNP,220342,Christian J C,Beer,Lawrence,KS,,Cycle City Racing
DNP,258862,Richard,Shurtz,Madison,WI,,Velotek
DNP,166940,Glen,Dyson,New Braunfels,TX,,GS Tenzing
DNP,204900,Trey,Harrison,El Dorado,KS,,KCOI Boulevard
DNP,103984,Ben,Beger,Ofallon,MO,,Unattached
DNP,207227,Greg,Payne,Lawrence,KS,,GP VeloTek
DNP,209090,Jason,Porter,Olathe,KS,,Blue River Bicycle Club
DNP,196410,Carl,Garrison,Clovis,CA,,Kcoi Boulevard
DNF,216306,Mark,Gyulafia,Portland ,OR,,Blue River Bicycle Club
DNF,4563,Brian,Bradley,Blue Springs,MO,,Bicycle Shack Racing
DNF,189415,Lyle,Reynolds,Kansas City,KS,,KCOI Boulevard
DNF,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Plating/Lemond
DNF,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
DNF,179718,Patrick,Angell,Leawood,KS,,SKC Racing

06/23/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,51206,Andrew,Malcom,Bartlesville,OK,,Tulsa Wheelmen
2,179001,Jay,Blankenship,Bel Aire,KS,,Team X Cycling
3,84431,Nathan,Leigh,Tulsa,OK,,Tulsa Wheelmen
4,194931,Mark,Smelser,Lawrence,KS,,GP VeloTek
5,143663,Steven,Grife,Bentonville,AR,,bmc
6,102467,Adam,Mills,San Diego,CA,,HRRC/Trek Stores
7,197714,Joseph,Schmalz,Lawrence,KS,,Team X Cycling
8,78680,Andrew,Chocha,Kansas  City ,MO,,Team X Cycling
9,193599,Ben,Stone,Little Rock ,AR,,
10,195207,Christopher,Hall,Fort Collins,CO,,Team X Cycling
11,196947,Adam,Lang,Fort Collins,CO,,Team X Cycling
12,195267,Nicholas,Coil,Prairie Village,KS,,St Louis U Cycling

06/23/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,242682,Cailean,Carlberg,Tulsa,OK,,Bicycles of Tulsa
2,0,Darren,Heck,,,,Bicycle Shack Racing
3,0,Nathan,Borozinski,,,,
4,241235,Robert,Gardner,Shawnee,KS,,SKC Racing
5,264687,Craig,Lowe,Lawrence,KS,,Blue River Bicycle Club
6,243850,Andrew,Wacker,Lawrence,KS,,SKC Racing
7,259005,jacob,teitelbaum,Oakland,CA,,FSR Development Team
8,0,Dan,Heck,,,,Bicycle Shack Racing
9,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
10,263692,Benjamin,Fishman,Overland Park,KS,,SKC Racing
11,265062,Jonathan,Hemphill,Lawrence,KS,,Unattached
12,0,Coyer,Darrell,,,,Unattached
13,262254,Kip,LaMunyon,Kansas City,MO,,Unattached
14,0,Joe,Shepherd,,,,Bicycle Shack Racing
15,190716,Andrew,Slater,Denver,CO,,KCOI Boulevard
16,263450,Mike,Stern,Stillwater,OK,,
17,254416,David,Romisch,Overland Park,KS,,GP VeloTek
18,223145,Chris,Joseph,Prairie Village,KS,,SKC Racing
19,257535,Steve,Toalson,Lawrence,KS,,Unattached
20,244278,Jesse,Miguel,Shawnee,KS,,SKC Racing
DNP,263629,Kevin,Murray,Lincoln,NE,,Yankee Hill Vetrinary Hospital/TeamFire
DNP,91466,Martin,Kline,Wichita,KS,,Oz Bicycle Club
DNP,200655,Edward,Byrne,Olathe,KS,,Blue River Bicycle Club
DNP,236446,Todd,Fridley,Shawnee,KS,,KCOI Boulevard
DNP,257652,joshua,stratton,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,239429,Brendan,Scott,Overland Park,KS,,KCOI Boulevard
DNP,0,Warren,Nussbaum,,,,
DNP,216607,Karl,Jackson,Leawood,KS,,FSR Development Team
DNP,220698,Jeffrey,Lively,Overland Park,KS,,SKC Racing
DNP,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
DNP,256743,Matthew,O'Neil,Overland Park,KS,,SKC Racing
DNF,187875,Perry,Clark,Leawood,KS,,Blue River Bicycle Club

06/23/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,234065,Philip,Stauner,Owasso,OK,,Tulsa Wheelmen
2,207337,Ted,Moore,Lenexa,KS,,Trekbicycleofkc/localcycling.com
3,252693,Sean,McQueary,Springfield,MO,,Mercy Cycling Team
4,255230,Brant,Ronning,Olathe,KS,,SKC Racing
5,256651,gregory,anderson,Lee's Summit,MO,,SKC Racing
6,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
7,241341,John,Giles,Flagstaff,AZ,,Cycle City Racing
8,0,Graham,Aldredge,,,,GP VeloTek
9,236301,Shea,Bergman,Roeland Park,KS,,Free State Racing
10,119514,Micah,Newell,Edmond ,OK,,Patterson Dental
11,237082,Cy,Routh,Kansas City,MO,,SKC Racing
12,243848,William,Prann,Carmel,IN,,Unattached
13,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
14,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
15,138401,Michael,Gaherty,Lees Summit,MO,,Free State Racing
16,200361,Wes,Allred,Garden City,KS,,FSR Development Team
17,260476,Paul,Miller,Tulsa,OK,,
18,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
19,0,Edgardo,Delgado,,,,ctca/tulsa wheelmen
20,242873,Caleb,Magee,Bentonville,AR,,Boston Mountain Cyclist
DNP,254928,Brandon,Bundy,Midwest City,OK,,Cycle City Racing
DNP,230250,Doug,Obershaw,Lenexa,KS,,Unattached
DNP,245535,Craig,Henwood,Olathe,KS,,SKC Racing
DNP,221084,John,Funk,Topeka,KS,,GP VeloTek
DNP,259641,Dustin,Weaver,Tulsa,OK,,
DNP,160005,David,McLeod,Lawrence,KS,,Cycle City Racing
DNP,100294,Robert,Schultz,Overland Park,KS,,SKC Racing
DNP,238401,William,Latimer,Wichita,KS,,Oz Bicycle Club
DNP,217232,Jeffrey,Bishop,Prairie Village,KS,,GP VeloTek
DNP,256257,Jeremy,Huffmire,Overland Park,KS,,Blue River Bicycle Club
DNP,223875,Larry,Pratt,Raymore,MO,,Free State Racing
DNP,246350,Darren,Fritz,Tulsa,OK,,Tulsa Wheelmen
DNP,178082,Tyler,Henson,Leawood,KS,,Trekbicycleofkc/localcycling.com
DNP,16964,Richard,Hu,Leawood,KS,,SKC Racing
DNP,196209,Earl,Martling,Wichita,KS,,Oz Bicycle Club
DNP,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
DNP,229831,Tom,Bondurant,Fort Collins,CO,,Cow Town Cycling Team
DNP,42053,Justin,Bowes,Charlottesville,VA,,SKC Racing
DNF,238390,Mark,Sperl,Kansas City,MO,,Cow Town Cycling Team
DNF,239467,Matt,Sweeney,Kansas City,MO,,SKC Racing
DNF,241037,Aaron,Smith,Jefferson City,MO,,Columbia Bike Club Race Team
DNF,226805,Brett,Coppage,Kansas City,MO,,Patterson Dental
DNF,213968,Rafael,Santiago,Jenks,OK,,Unattached
DNF,43901,Craig,Harding,Lees Summit,MO,,Free State Racing
DNF,176497,Roger,Harrison,Leavenworth,KS,,Lanterne Rouge Racing Team
DNF,235934,Jan,Schreur,Overland Park,KS,,SKC Racing
DNF,22619,Curtis,Martell,Lawrence,KS,,Free State Racing
DNF,219717,Richard,East,Broken Arrow,OK,,Blue River Bicycle Club

06/23/2007 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,259567,Cameron,Miller,Tulsa,OK,,
2,233629,Michael,Noble,Saint Louis,MO,,Dent Wizard/Maplewood
3,243878,Cameron,Rex,Shawnee,KS,,SKC Racing
4,233082,Victoria,Broyer,Castle Rock,CO,,GP VeloTek
5,209535,Amanda,Kline,Wichita,KS,,Oz Bicycle Club
6,220539,Kyle,Broyer,Castle Pines North,CO,,GP VeloTek
7,240442,Sam,Kline,Wichita,KS,,Oz Bicycle Club
8,266191,Austin,Booth,Blue Springs,MO,,
9,207744,Aislin,Reynolds,Kansas City,KS,,GP VeloTek
10,0,Jonathan,Galvan,,,,SKC Racing
11,0,Hannah,Reynolds,,,,GP VeloTek
12,0,Alyssa,Booth,,,,GP VeloTek
13,0,Joey,Todd,,,,

06/23/2007 Criterium Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,211909,Shawn,Schmidt,Wichita,KS,,GP VeloTek
2,0,Graham,Aldredge,,,,GP VeloTek
3,258508,Carl,Beckenbaugh,Shawnee,KS,,GP VeloTek

06/23/2007 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,59170,Phillip,Todd,Harrisonville,MO,,Bicycle Shack Racing
2,185470,Tim,Fisher,Leawood,KS,,Blue River Bicycle Club
3,150789,Stephen,Songer,Overland Park,KS,,Team X Cycling
4,148258,Andy,Lucas,Leawood,KS,,Team X Cycling
5,60327,Joseph,Jakofcich,Edmond,OK,,Kansas City Bicycle Club
6,59877,Stan,Hoehn,Lenexa,KS,,Free State Racing
7,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
8,14104,Peter,Greig,Prairie Village,KS,,Kansas City Bicycle Club
9,175060,David,Bottoms,Overland Park,KS,,Blue River Bicycle Club
10,201823,Freddie,Timbrell,Overland Park,KS,,Blue River Bicycle Club
11,93962,Tony,Raboin,Olathe,KS,,Blue River Bicycle Club
12,179251,Patrick,Houtakker,Kansas City,MO,,KCOI Boulevard
13,194087,William,Anderson,Lawrence,KS,,Team X Cycling
14,47017,Richard,Bort,Overland Park,KS,,Blue River Bicycle Club
15,60481,Jon-Paul,Shores,Olathe,KS,,GP VeloTek
16,60610,Robert,Brust,Hutchinson,KS,,River City Racing Club
17,36934,Keith,Walberg,Topeka,KS,,KCOI Boulevard
DNF,12840,Guillermo,Garibay,Pueblo,CO,,Lakewood Racing
DNF,27258,Harold,Parker,Lenexa,KS,,Team X Cycling
DNF,149720,Craig,Bissell,Prairie Village,KS,,KCOI Boulevard

06/23/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,180587,Michelle,Jensen,Lawrence,KS,,Mercy Cycling Team
2,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard
3,232303,Christina,Moore,Colorado Springs ,CO,,OKC Velo Club
4,227305,Morgan,Chaffin,Omaha,NE,,Team Kaos Cycling

06/23/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
2,254411,Lauren,Miller,Tulsa,OK,,
3,170336,Nan,Gatewood,Topeka,KS,,Wheatland Cycling Team
4,253963,Shannon,Rogers,Haymarket,VA,,KCOI Boulevard
5,0,Ashley,Masoni,,,,GP VeloTek
6,78435,Lori,Loesche,Pella,IA,,pella bike racing
7,220884,Amy,Fear-Bishop,Prairie Village,KS,,GP VeloTek

06/23/2007 Individual Time Trial Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,0:15:16,Team X Cycling
2,0,Scott,Langton,,,0:15:17,Free State Racing
3,60327,Joseph,Jakofcich,Edmond,OK,0:15:19,Kansas City Bicycle Club
4,59170,Phillip,Todd,Harrisonville,MO,0:15:54,Bicycle Shack Racing
5,59877,Stan,Hoehn,Lenexa,KS,0:16:05,Free State Racing
6,149720,Craig,Bissell,Prairie Village,KS,0:16:06,KCOI Boulevard
7,14104,Peter,Greig,Prairie Village,KS,0:16:09,Kansas City Bicycle Club
8,49125,Jeffrey,Seese,Kansas City,MO,0:16:12,KCOI Boulevard
9,201823,Freddie,Timbrell,Overland Park,KS,0:16:18,Blue River Bicycle Club
10,194087,William,Anderson,Lawrence,KS,0:16:22,Team X Cycling
11,175060,David,Bottoms,Overland Park,KS,0:16:25,Blue River Bicycle Club
12,36934,Keith,Walberg,Topeka,KS,0:16:26,KCOI Boulevard
13,50699,Jay,Raupp,Lenexa,KS,0:17:11,Unattached
14,60610,Robert,Brust,Hutchinson,KS,0:17:45,River City Racing Club
15,166255,Richard,Gordon,Lees Summit,MO,0:17:58,team plant X masters
16,38485,Rob,Wilshusen,Lawrence,KS,0:18:11,Sante Fe Trails Bicycle Racing
17,60481,Jon-Paul,Shores,Olathe,KS,0:18:12,GP VeloTek
18,150789,Stephen,Songer,Overland Park,KS,0:20:29,Team X Cycling
19,148258,Andy,Lucas,Leawood,KS,0:20:59,Team X Cycling

06/23/2007 Individual Time Trial Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,233082,Victoria,Broyer,Castle Rock,CO,0:21:34,GP VeloTek
2,243878,Cameron,Rex,Shawnee,KS,0:21:50,SKC Racing
3,240442,Sam,Kline,Wichita,KS,0:21:51,Oz Bicycle Club
4,209535,Amanda,Kline,Wichita,KS,0:21:53,Oz Bicycle Club
5,233629,Michael,Noble,Saint Louis,MO,0:22:09,Dent Wizard/Maplewood
6,220539,Kyle,Broyer,Castle Pines North,CO,0:23:16,GP VeloTek
7,266191,Austin,Booth,Blue Springs,MO,0:23:44,
8,0,Jonathan,Galvan,,,0:25:01,SKC Racing
9,255399,Nathan,Goldberg,Overland Park,KS,0:26:59,GP VeloTek
10,258799,Andrew,Romisch,Shawnee Mission,KS,0:31:40,GP VeloTek
11,0,Alyssa,Booth,,,0:32:21,GP VeloTek

06/23/2007 Individual Time Trial Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,211909,Shawn,Schmidt,Wichita,KS,0:18:25,GP VeloTek
2,258508,Carl,Beckenbaugh,Shawnee,KS,0:19:21,GP VeloTek
3,0,Jon,Robertson,,,0:21:03,Unattached

06/23/2007 Individual Time Trial Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,153760,Dennis,Weinbeck,Topeka,KS,0:14:45,Capps-Rebound
2,191909,Jay,Hawkins,Buhler,KS,0:14:59,River City Racing Club
3,196516,Jack,Mason,Topeka,KS,0:15:10,KCOI Boulevard
4,258476,Jeremy,Pych,Blue Springs,MO,0:15:18,Bicycle Shack Racing
5,204900,Trey,Harrison,El Dorado,KS,0:15:21,KCOI Boulevard
6,229679,Greg,French,Olathe,KS,0:15:24,SKC Racing
7,210684,Troy,Krause,Lincoln,NE,0:15:26,Lincoln Plating/Lemond
8,216306,Mark,Gyulafia,Portland ,OR,0:15:30,Blue River Bicycle Club
9,207416,Gary,Calton,Lawrence,KS,0:15:34,GP VeloTek
10,213844,Bradley,Sullivan,Shawnee,KS,0:15:37,Trekbicycleofkc/localcycling.com
11,220342,Christian J C,Beer,Lawrence,KS,0:15:38,Cycle City Racing
12,198104,Jason,Fife,New Prague,MN,0:15:40,KCOI Boulevard
