4th Annual Feedback Cup in Golden CO Results

11/05/2016 Cyclo-cross Men SSM
6,493135,Shane,Kurth,Broomfield,CO,40:36.5,
7,345810,Henry,York,Monument,CO,40:36.9,
8,519362,Fernando,Fernandez Escalante,Dillon,CO,41:14.1,
9,366448,Andy,Rossetto,Grafton,WI,41:14.5,
10,29256,Darren,Ray,Lakewood,CO,42:17.8,
11,520522,Scott,Manley,Denver,CO,42:58.1,
12,520957,Louis,Orzolek,Denver,CO,45:19.3,
13,516469,Jeff,Nichols,Littleton,CO,45:54.7,
14,518879,Aaron,Tucker,Boulder,CO,46:46.9,
15,293920,Martin,Kreibe,Denver,CO,47:18.0,
16,515947,Brandon,Revels,Littleton,CO,@ 1 Lap,
DNF,0,Kurt,Anderson,,,DNF,
DNF,520098,Sean,Malin,Boulder,CO,DNF,

11/05/2016 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,486096,Nathaniel,Vacura,Castle Rock,CO,45:24.9,
2,414316,Will,Doherty,Denver,CO,45:39.9,
3,381244,Zacharey,Elzi,Golden,CO,46:17.7,
4,386447,Matthew,Davis,Wheat Ridge,CO,47:11.7,
5,520436,Alexander,Johnson,Fort Collins,CO,47:17.1,
6,389688,Jesse,Euton,Boulder,CO,48:21.6,
7,200008,Ben,Gadomski,Fort Collins,CO,48:35.6,
8,393396,chris,watts,Arvada,CO,48:53.0,
9,362812,Scott,Beck,Lakewood,CO,49:02.0,
10,339032,Andrew,Ralston,Basalt,CO,49:02.4,
11,440968,Shawn,Bard,Breckenridge,CO,49:19.4,
12,363737,Eddie,Rogers,Steamboat Spgs,CO,49:58.6,
13,486914,Joshua,Cook,Boulder,CO,50:03.7,
14,470949,Steven,Kirschner,Denver,CO,50:31.6,
15,379421,Brian,Coleman,Centennial,CO,52:20.8,
16,287241,Edward,Cookson,Denver,CO,@ 1 Lap,
DNF,386329,Chris,Arnold,Lakewood,CO,DNF,
DNF,293108,Jason,Gardner,Denver,CO,DNF,
DNF,391155,Jason,Broderick,Lakewood,CO,DNF,
DNF,301818,James,George,Boulder,CO,DNF,

11/05/2016 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,522560,Torin,Bickmore,Longmont,CO,52:07.6,
2,362894,Ryan,Campbell,Lakewood,CO,53:08.2,
3,412403,George,Poggemeyer,Littleton,CO,53:24.6,
4,428184,Winn,deBurlo,Denver,CO,53:45.0,
5,363133,Campbell,Watson,Louisville,CO,54:01.1,
6,395936,Alex,Campbell,Lakewood,CO,54:16.7,
7,293861,Colby,Lash,Glenwood Springs,CO,54:48.4,
8,277029,Brandon,Newcomer,Lafayette,CO,54:53.8,
9,359730,stephen,cochran,Loveland,CO,55:24.6,
10,402762,Kyler,Walker,Boulder,CO,55:34.2,
11,387902,Jeff,Cheever,Vail,CO,55:54.7,
12,368692,Jack,Doherty,Denver,CO,56:18.3,
13,459130,max,robson,Boulder,CO,56:19.8,
14,492487,Justin,Holle,Denver,CO,56:23.3,
15,425463,Adam,Saban,Lakewood,CO,56:27.7,
16,398126,Davis,Robinson,Littleton,CO,56:55.1,
17,379737,Nathan,Pawlak,Boulder,CO,57:17.4,
18,377572,Dan,Wisdom,Denver,CO,57:35.2,
19,381767,Connor,Everett,Colorado Springs,CO,57:37.4,
20,458066,Jonathan,Wells,Downingtown,PA,57:54.1,
21,195297,Matt,Rossman,Salt Lake City,UT,58:29.4,
22,269846,Rashid,Farooqui,Boulder,CO,59:05.0,
23,269908,Riley,Burgon,Parker,CO,02:20.2,
24,415325,Blake,Ollweiler,Denver,CO,@ 1 Lap,
DNF,202274,Zach,VanRheen,Denver,CO,DNF,
DNF,486098,Zachary,Arnold,Boulder,CO,DNF,

11/05/2016 Cyclo-cross Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,53465,Thomas,Prehn,Boulder,CO,39:43.2,
2,24206,Michael,Meyer,Denver,CO,40:14.2,
3,36941,Lee,Waldman,Wheatridge,CO,40:52.4,
4,121932,Eric,Perryman,Denver,CO,41:39.8,
5,7078,Galen,Classen,Denver,CO,41:49.5,
6,362790,Jay,Kenney,Golden,CO,41:53.2,
7,213837,Rick,Abbott,Boulder,CO,41:57.5,
8,244809,Jeffrey,Brown,Boulder,CO,42:21.0,
9,124988,Tim,Downing,Boulder,CO,42:51.3,
10,362404,Cory,Kramer,Colorado Springs,CO,43:07.7,
11,520302,Walt,Lee,Littleton,CO,43:17.4,
12,22787,Allan,Marvin,Denver,CO,44:03.6,
13,364207,Al,Naudin,Superior,CO,44:08.5,
14,34198,Butch,Stinton,Castle Rock,CO,44:48.0,
15,362911,David,Kelble,Golden,CO,48:02.9,
16,362551,Peter,Strebe,Fort Collins,CO,48:48.0,
17,47650,Donald,Haywood,Fort Collins,CO,49:10.7,
18,46372,Emanuel,Alongi,Boulder,CO,49:59.7,
19,375068,Gary,Harty,Lakewood,CO,@ 1 Lap,

11/05/2016 Cyclo-cross Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,363628,Gary,Lancaster,Highlands Ranch,CO,40:36.5,
2,130933,David,Burns,Eagle,CO,41:05.0,
3,278739,Thomas,Panton,Centennial,CO,41:12.2,
4,377290,Frank,Knuettel,Centennial,CO,41:33.0,
5,148350,James,Barnes,Boulder,CO,41:38.1,
6,22387,Anthony,Mannina,Boulder,CO,41:39.3,
7,116802,Todd,Wilson,Denver,CO,42:18.8,
8,4880,Scott,Bristol,Golden,CO,42:29.4,
9,377118,Larry,Linne,Ft Collins,CO,42:52.0,
10,362437,Michael,Pins,Boulder,CO,43:32.0,
11,361871,Tim,Moorhead,Lone Tree,CO,44:08.6,
12,364499,John,Graham,Englewood,CO,44:39.8,
13,98763,Charles,Wahl,Edwards,CO,45:07.1,
14,454497,Scott,Enger,Golden,CO,45:40.8,
15,277069,Robert,Zedaker,Centennial,CO,48:42.8,

11/05/2016 Cyclo-cross Men MM 50+
Place,License #,First,Last,City,State,Time,Team
1,216476,Kevin,Langan,Lakewood,CO,46:11.2,
2,4187,Mike,Bonenberger,Ft Collins,CO,46:26.8,
3,6406,Todd,Cassan,Boulder,CO,46:42.1,
4,50682,David,Weber,Boulder,CO,46:51.2,
5,16772,Tom,Horrocks,Rutland,VT,47:03.3,
6,353588,John,Mansell,Boulder,CO,47:47.6,
7,271424,Harold,Stephenson,Boulder,CO,47:52.0,
8,20790,Emery,Legg,Golden,CO,47:52.9,
9,10201,Brian,Dunn,Denver,CO,47:56.3,
10,380348,Jeff,Martin,Denver,CO,47:58.7,
11,221265,Greg,Gorrell,Crested Butte,CO,48:00.7,
12,192447,Darron,Cheek,Breckenridge,CO,48:31.9,
13,516795,Terry,Wheeler,Littleton,CO,48:33.3,
14,175658,Michael,Schaub,Golden,CO,49:11.3,
15,271458,Scott,Fliegelman,Boulder,CO,49:14.0,
16,364546,Frank,Smith,Nederland,CO,49:15.6,
17,38047,Bruce,Whitesel,Golden,CO,49:16.4,
18,298687,Chris,Shamis,Morrison,CO,49:19.7,
19,199456,Jim,Bergman,Thornton,CO,49:21.0,
20,152652,Matt,Morgan,Lakewood,CO,49:42.1,
21,42074,Birt,Stem,Highlands Ranch,CO,49:53.0,
22,364183,Doug,Richards,Longmont,CO,49:56.2,
23,35104,Mark,Taylor,Boulder,CO,50:03.4,
24,159625,Ken,Jones,Boulder,CO,50:03.5,
25,244813,Carl,Boni,Erie,CO,50:21.8,
26,363935,Dan,Miller,Longmont,CO,50:33.3,
27,59909,Robert,Dahlstrom,Boulder,CO,50:37.8,
28,111623,Thomas,Haynes,Colorado Springs,CO,50:39.1,
29,3413,Scott,Berg,Highlands Ranch,CO,50:42.5,
30,271155,Doug,Gordon,Highlands Ranch,CO,50:54.8,
31,377675,Michael,Warner,Longmont,CO,50:57.7,
32,284766,William,Haas,Lakewood,CO,51:29.9,
33,2596,Kevin,Barker,Lakewood,CO,52:01.5,
34,363034,Tim,Hodges,Highlands Ranch,CO,@ 1 Lap,
35,188296,Jeffrey,Homan,Loveland,CO,@ 1 Lap,
36,243645,Henrik,Pedersen,Boulder,CO,@ 1 Lap,
37,336260,Don,McIntosh,Boulder,CO,@ 1 Lap,
38,45125,Robert,Brown,Denver,CO,@ 1 Lap,
DNF,0,Alwin,Pelsmaeker,,,DNF,
DNF,31905,Art,Schwadron,Boulder,CO,DNF,
DNF,364433,Thom,Lieurance,Arvada,CO,DNF,
DNF,363628,Gary,Lancaster,Highlands Ranch,CO,DNF,

11/05/2016 Cyclo-cross Men MM 40+ 5
Place,License #,First,Last,City,State,Time,Team
1,520834,Tyler,Miller,Denver,CO,41:31.9,
2,520869,Gabe,Leap,Boulder,CO,42:09.1,
3,518343,Torin,Dewey,Longmont,CO,42:27.6,
4,521663,Walter,Strickler,Boulder,CO,42:35.7,
5,482048,Matthew,Hemstreet,Denver,CO,43:17.0,
6,470781,John,Vajda,Boulder,CO,43:33.2,
7,493381,Jason,Earley,Louisville,CO,43:37.1,
8,494937,William,Kin,Aurora,CO,43:50.0,
9,497830,Matthew,Knoedler,Golden,CO,44:24.2,
10,400182,Anders,Gustafson,Northville,MI,44:35.8,
11,517477,Todd,DeBoom,Lyons,CO,44:37.2,
12,488509,David,Simons,Louisville,CO,45:27.3,
13,0,John,Isom,,,45:28.9,
14,521323,Brett,Heinrichs,Longmont,CO,46:51.6,
15,521278,William,Garrels,Lafayette,CO,46:59.1,
16,0,Scott,Dexter,,,47:50.9,
17,0,Alwin,Pelsmaelcer,,,49:23.2,

11/05/2016 Cyclo-cross Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,485192,Blaze,Cook,Golden,CO,37:37.5,
2,391508,Keith,DeLuca,Fort Collins,CO,37:49.0,
3,364246,Neil,Smith,Erie,CO,37:54.0,
4,222080,Nathan,Miller,Lone Tree,CO,38:03.8,
5,81447,Tom,Leahy,Golden,CO,38:07.8,
6,264136,Jeffrey,Smith,Lone Tree,CO,38:11.8,
7,227319,Michael,Welker,Denver,CO,38:32.5,
8,363702,Aaron,Macarelli,Golden,CO,38:33.8,
9,104556,Chuck,Parsons,Denver,CO,38:58.2,
10,16139,Philip,Higgs,Boulder,CO,38:59.3,
11,338462,Colin,Vito,Fort Collins,CO,38:59.7,
12,199085,Joseph,Coffey,Littleton,CO,39:16.5,
13,369387,Stefan,Munck,Golden,CO,39:18.0,
14,406640,Scott,Silver,Boulder,CO,39:24.6,
15,488628,Shad,MIka,Broomfield,CO,39:54.7,
16,388672,Bob,Roman,Lakewood,CO,40:09.0,
17,363546,Chris,Knight,Denver,CO,40:24.4,
18,141562,Daniel,Reback,Highlands Ranch,CO,40:31.1,
19,363215,Jason,Gugelman,Fort Collins,CO,40:51.9,
20,442915,Scott,Farish,Littleton,CO,40:58.2,
21,321520,Tony,Del Grippo,Golden,CO,41:08.0,
22,218898,Adam,Levy,Denver,CO,41:08.3,
23,362497,David,Fitzpatrick,Denver,CO,41:09.4,
24,381872,Jared,Thaut,Castle Rock,CO,41:14.4,
25,362435,Brian,Hemstreet,Aurora,CO,41:36.8,
26,485591,Joseph,Hickman,Denver,CO,41:46.7,
27,417527,Brad,Smallegan,Castle Rock,CO,41:56.3,
28,438302,Brent,Brown,Denver,CO,42:01.2,
29,419042,Jay,Allin,Morrison,CO,42:06.6,
30,137311,Timothy,Lynch,Fort Collins,CO,42:33.9,
31,116707,Devin,McCune,Denver,CO,42:59.1,
32,37630,Curtis,Weitkunat,Castle Rock,CO,43:00.6,
33,481475,Adam,Eichberg,Denver,CO,43:27.1,
34,268445,Christopher,Dunn,Parker,CO,43:28.6,
35,227833,Brian,Miller,Highlands Ranch,CO,43:46.2,
36,413179,Seth,Murphy,Littleton,CO,44:38.1,
37,363516,Matthew,Couzens,Denver,CO,45:19.6,
38,455161,Justin,Faull,Aurora,CO,45:30.3,
39,363122,Tom,O'Malley,Denver,CO,46:19.5,
40,448601,Kenneth,Andrews,Denver,CO,46:44.7,
41,191253,Dinh,Le,Littleton,CO,48:04.3,
42,322644,Aaron,Bitters,Denver,CO,48:42.4,
43,363028,Steve,Compton,Littleton,CO,@ 1 Lap,
DNF,379421,Brian,Coleman,Centennial,CO,DNF,

11/05/2016 Cyclo-cross Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,153009,Jonathan,Bravman,Golden,CO,56:15.6,
2,149470,Brian,Baker,Vail,CO,56:41.3,
3,482531,Andy,Balika,Littleton,CO,56:43.1,
4,354390,James,Servaites,Boulder,CO,57:22.5,
5,133708,Ryan,Stewart,Golden,CO,57:29.3,
6,58447,Mike,Dixon,Boulder,CO,57:39.7,
7,368822,James,Scott,Parker,CO,58:11.0,
8,368396,Sean,Malone,Denver,CO,58:27.7,
9,115185,Scott,Peterson,Littleton,CO,58:31.7,
10,299003,Brad,Woodard,Morrison,CO,58:34.1,
11,404512,Chris,Heimerl,Littleton,CO,58:43.0,
12,363343,David,Kendall,Boulder,CO,58:51.3,
13,357722,Alan,Podczervinski,Broomfield,CO,59:23.9,
14,392847,Christopher,McStay,Denver,CO,59:36.1,
15,380497,Jim,Hamilton,Littleton,CO,59:39.7,
16,121744,Scot,Rose,Boulder,CO,59:56.3,
17,148738,Chad,Sigler,Frisco,CO,00:11.2,
18,396745,Zack,Mozer,Fort Collins,CO,00:42.2,
19,194209,John,Curtis,Lafayette,CO,01:45.3,
20,234760,Gregory,Mueller,Avon,CO,@ 1 Lap,
DNF,11286,Dan,Farrell,Lyons,CO,DNF,
DNF,68584,Brian,Moore,Denver,CO,DNF,
DNF,12488,Steve,Frothingham,Longmont,CO,DNF,

11/05/2016 Cyclo-cross Men MM 40+
Place,License #,First,Last,City,State,Time,Team
1,40096,Tim,Faia,Breckenridge,CO,01:01.4,
2,64112,Michael,Robson,Boulder,CO,01:04.1,
3,9105,Ross,Delaplane,Golden,CO,01:51.5,
4,363289,Matt,Davies,Boulder,CO,01:57.3,
5,17237,Johannes,Huseby,Boulder,CO,02:25.3,
6,81026,Jason,Russell,Edwards,CO,03:22.9,
7,12041,Scott,Forrest,Golden,CO,03:40.8,
8,78794,Patrick,Gallegos,Boulder,CO,04:04.3,
9,77069,Douglas,Hudson,Golden,CO,04:07.4,
10,4145,Ronald,Bollenberghe,Colorado Springs,CO,04:19.5,
11,363393,Alan,Angelopulos,Broomfield,CO,04:27.1,
12,185340,Brian,Jensen,Broomfield,CO,04:47.4,
13,385836,Dan,Orlinski,Golden,CO,05:01.3,
14,448682,Omar,Dickenson,Golden,CO,05:48.6,
15,90939,Brandon,Dwight,Boulder,CO,05:58.6,
16,88544,Darryn,Biggerstaff,Canon City,CO,06:03.2,
17,336978,Charley,Dean,Lyons,CO,06:27.2,
18,217692,Joseph,Higby,Boulder,CO,06:28.7,
19,208260,Clark,Rider,Boulder,CO,07:06.7,
20,56381,Scott,Upton,Boulder,CO,07:21.2,
21,226037,Jason,Glenn,Littleton,CO,07:52.8,
22,164136,Reed,Maxwell,Golden,CO,07:57.2,
23,221265,Greg,Gorrell,Crested Butte,CO,08:02.5,
24,357722,Alan,Podczervinski,Broomfield,CO,08:41.5,
25,348022,David,Bailey,Lyons,CO,@ 1 Lap,
26,221152,David,Summitt,Centennial,CO,@ 1 Lap,
27,385991,Jason,Long,Niwot,CO,@ 1 Lap,
28,408085,Lanny,Dunham,Castle Pines,CO,@ 1 Lap,
29,364392,William,Howe,Evergreen,CO,@ 1 Lap,
30,252070,Jeffrey,Socia,Denver,CO,@ 1 Lap,
31,154867,Eric,Jones,Westminster,CO,@ 1 Lap,
32,7900,John,Cotton,Longmont,CO,@ 1 Lap,
33,129380,Matthew,Jimerson,Littleton,CO,@ 1 Lap,
DNF,138206,Jeff,Cospolich,Breckenridge,CO,DNF,

11/05/2016 Cyclo-cross Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,489730,Aden,Clark,Louisville,CO,21:48.7,
2,489447,Jett,Balika,Littleton,CO,21:55.9,
3,486997,Henry,Walsh,Littleton,CO,23:11.4,
4,484637,Benjamin,Bravman,Golden,CO,23:11.9,
5,457356,Ian,Edwards,Centennial,CO,23:30.4,
6,484632,Nathan,France,Arvada,CO,24:26.4,
7,519171,Elijah,Heinrich,Boulder,CO,25:42.5,
8,521709,Camden,Lyon,Golden,CO,25:42.7,
9,521283,Hayden,Raph,Castle Rock,CO,27:02.9,
10,0,henry,Cox,,,27:04.5,
11,0,Cody,Rasmussen,,,27:32.4,
12,518629,Jack,Wendell,Boulder,CO,27:53.8,
13,516058,Rowan,Cattau,Boulder,CO,28:19.5,
14,520423,Keagan,Cook,Golden,CO,28:59.7,
15,515646,Jonathan,Compton,Littleton,CO,29:39.2,
16,0,Tyler,Reback,,,30:01.4,

11/05/2016 Cyclo-cross Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,414316,Will,Doherty,Denver,CO,26:47.0,
2,363073,Evan,Wiebe,Boulder,CO,27:24.0,
3,495721,Eric,Mahoney,Boulder,CO,28:57.9,

11/05/2016 Cyclo-cross Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,382605,Grey,Ottenstein,Littleton,CO,28:23.9,
2,362708,Riley,Cotton,Longmont,CO,28:52.5,
3,318174,Oliver,Hart,Boulder,CO,29:03.6,
4,414021,Graham,Outlaw,Boulder,CO,29:10.0,
5,363423,Andrew,Charlet,Boulder,CO,30:58.3,
6,521724,Charlie,Avery,Lakewood,CO,33:44.1,
7,466321,Andrew,Jones,Boulder,CO,36:10.7,
DNF,0,Jake,Peruzzi,,,DNF,
DNF,0,Carl,Enger,,,DNF,

11/05/2016 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,363182,Vin,Hludzinski,Boulder,CO,29:30.7,
2,363346,Wren,Powers,Englewood,CO,29:38.7,
3,488749,James,Tolbert,Littleton,CO,29:39.0,
4,379526,Steven,Truesdale  Jr.,Centennial,CO,29:45.0,
5,486377,Vaughn,Veenendaal,Boulder,CO,30:49.4,
6,473233,Jackson,Voss,Lakewood,CO,30:58.8,
7,362612,Nicholas,Boni,Erie,CO,31:16.8,
8,475015,Andrew,Simons,Louisville,CO,32:15.9,
9,449248,Nathaniel,Langdon,Boulder,CO,32:29.2,
10,414217,Noah,SiegelStone,Boulder,CO,33:08.5,
11,487409,Beckett,McVoy,Boulderboulder,CO,34:06.3,
12,0,Ben,Trader,,,36:39.9,
13,489028,Eli,Kales,Denver,CO,@ 1 Lap,
14,0,Matthew,Lamborne,,,@ 1 Lap,

11/05/2016 Cyclo-cross Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,443774,Luke,Robinson,Louisville,CO,19:31.3,
2,478397,Kalen,Brown,Boulder,CO,20:54.0,
3,487058,Erik,Yoho,Longmont,CO,20:54.4,
4,443452,Drew,Weitkunat,Castle Rock,CO,21:00.2,
5,487420,Jacob,Socia,Denver,CO,21:03.2,
6,0,Jack,Shimon,,,21:04.1,
7,504864,Edward,Ebright,Littleton,CO,21:29.9,
8,517532,Eli,DeBoom,Lyons,CO,22:01.8,
9,484643,Levi,Stewart,Golden,CO,22:03.9,
10,413208,Collin,Hartman,Englewood,CO,23:09.3,
11,520197,Max,Lessing-caller,Boulder,CO,23:10.5,
12,0,Brandon,Boettcher,,,23:26.9,
13,454595,Brandan,Hickey,Parker,CO,24:26.5,
14,0,Bodhi,Malin,,,25:40.6,
15,0,Arlo,Primozich,,,26:17.2,
16,0,Kaven,Dewey,,,34:07.7,

11/05/2016 Cyclo-cross Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,411742,Danielle,Arman,Boulder,CO,38:12.5,
2,354314,Kristin,Weber,Boulder,CO,38:15.6,
3,381220,Evelyn,Dong,Boulder,CO,38:19.1,
4,371452,Suzie,Livingston,Fort Collins,CO,38:20.9,
5,223636,Lisa,Hudson,Golden,CO,38:48.4,
6,363223,Petra,Schmidtmann,Nederland,CO,39:15.2,
7,238717,Kristal,Boni,Erie,CO,39:36.3,
8,403600,Meghan,Newlin,Boulder,CO,39:41.0,
9,362231,Tracy,Yates,Arvada,CO,39:41.5,
10,416234,Melanie,Carter,Evergreen,CO,40:00.9,
11,319824,Sarah,Ginsbach,Boulder,CO,40:48.0,
12,417346,Leslie,Ethridge,Eldorado Springs,CO,41:11.6,
13,363254,Breeze,Holicky,Boulder,CO,41:19.7,
14,218422,Sarah,Lukas,Eagle River,WI,43:38.1,
15,206473,Elizabeth,Lurz,Broomfield,CO,45:46.5,
16,47161,Kathryn,Judson,Arvada,CO,46:18.4,
17,35198,Tara,Dunn,Denver,CO,46:49.9,
18,301843,Sophie,Mittelstadt,Bethesda,MD,50:17.8,

11/05/2016 Cyclo-cross Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,518909,kristi,lindquist,Castle Rock,CO,43:29.9,
2,519472,Nuria,Monzonis Martinez,Dillon,CO,44:09.9,
3,458259,Drew,Winners,Longmont,CO,45:21.6,
4,321432,Sue,Lloyd,Wheatridge,CO,46:05.4,
5,364595,Laura,Wisner,Boulder,CO,46:21.7,
6,359125,Cheri,Felix,Boulder,CO,46:49.9,
7,516535,Missy,Simpson,Denver,CO,47:19.9,
8,304305,Pamela,Sponholtz,Wheat Ridge,CO,47:26.7,
9,517601,Holly,Eike,Parker,CO,47:32.3,
10,516437,Jennifer,Nicoll,Boulder,CO,48:05.8,
11,432137,Clio,Castruccio,Denver,CO,48:36.7,
12,399354,Rosa,Foth,Frisco,CO,48:43.0,
13,455532,Monica,Kurtz,Golden,CO,49:34.2,
14,0,Tandy,Meader,,,49:49.5,
15,292641,Michelle,Mjoen,Berthoud,CO,50:27.0,
16,0,Gillian,Armstrong,,,50:30.3,
17,0,Kathryn,Bradford,,,50:37.2,
18,516565,Lisa,Kreibe,Denver,CO,51:24.3,
19,485832,Anne,van Heuven,Denver,CO,51:28.5,
20,516338,Kristen,St. Peter,Centennial,CO,51:40.6,
21,390471,Linda,Stieduhar,Golden,CO,51:52.5,
22,492768,Gypsy,Garcia,Denver,CO,51:55.8,
23,405550,Meghan,McDonough,Golden,CO,51:56.3,
24,378190,Cris,Compton,Littleton,CO,52:21.0,
25,516510,Alexa,Roop,Parker,CO,@ 1 Lap,
26,518424,Magui,Martinez-Pena,Boulder,CO,@ 1 Lap,
27,387264,Michelle,Hancock,Lakewood,CO,@ 1 Lap,
28,372277,Erica,Brann,Boulder,CO,@ 1 Lap,
29,95761,Tracy,Davis,Denver,CO,@ 1 Lap,
DNF,414008,Melisa,Link,Denver,CO,DNF,

11/05/2016 Cyclo-cross Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,362527,Lauren,Zoerner,Highlands Ranch,CO,39:18.1,
2,433720,Olivia,Cummins,Fort Collins,CO,39:29.8,
3,486403,Stacey,Richardson,Lakewood,CO,40:12.4,
4,438612,Jennifer,Spinelli,Avon,CO,40:27.5,
5,488851,Karen,Balika,Littleton,CO,42:21.0,
6,449014,Hayley,Bates,Colorado Springs,CO,44:25.1,

11/05/2016 Cyclo-cross Women SSW
Place,License #,First,Last,City,State,Time,Team
1,294039,Kristen,Legan,Boulder,CO,48:58.9,
