Cathedral Criterium Weekend in Kansas city KS Results

08/17/2014 Criterium Men Cat 1/2/3/4/5 Junior 9 - 18
Place,License #,First,Last,City,State,Time,Team
1,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
2,275615,K.C.,Borden,Overland Park,KS,,Power Partners Racing
3,437429,Caleb,Teague,Lees Summit,MO,,Team Prologue
4,216028,William,Peters,Mcpherson,KS,,360 Racing
5,393476,Joe,Kleidosty,Basehor,KS,,Big D Cycling
6,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
7,201805,Prayuth,Sirasudhi,Olathe,KS,,Power Partners Racing
8,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
9,60481,Jon-Paul,Shores,Olathe,KS,,Team Go! Racing
10,245535,Craig,Henwood,Olathe,KS,,Power Partners Racing
11,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling

08/17/2014 Criterium Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,46877,John,Pahlmann,Overland Prk,KS,,
3,62854,Bruce,Tanner,Olathe,KS,,Oklahoma City Velo Club
4,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
5,193520,Kurtis,Albrecht,Lenexa,KS,,Power Partners Racing
6,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
7,27258,Harold,Parker,Lenexa,KS,,360 Racing
8,200361,Wes,Allred,Garden City,KS,,Midwest Masters Cycling Team-KS
9,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
10,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
11,50699,Jay,Raupp,Lenexa,KS,,
12,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
13,407859,Andy,Brown,Overland Park,KS,,
14,405561,Douglas,Young,Des Moines,WA,,Big D Cycling
15,0,Dennis,Livingston,,,,
16,244366,Donavon,Hottman,Shawnee,KS,,Big D Cycling
17,194087,William,Anderson,Lawrence,KS,,360 Racing
18,249104,Frank,Quinlan,Overland Park,KS,,Big D Cycling
19,321594,William,Wells,Overland Park,KS,,Big D Cycling
20,237070,John,Pierce,Westwood Hills,KS,,Lanterne Rouge Racing Team
21,37155,David,Wamsley,Rock Hill,SC,,360 Racing

08/17/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,210225,Garrick,Valverde,Lawrence,KS,,GP Velotek
2,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
3,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
4,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
5,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
6,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
7,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
8,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
DNF,28705,Thomas,Price,Overland Park,KS,,ThinkFinance Racing
DNF,309144,Grant,Harrison,Duluth,MN,,GP Velotek

08/17/2014 Criterium Men Cat 5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,17245,Robert,Hussa,Lawrence,KS,,
2,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,Big D Cycling
3,287432,Marcio,Fletes,Wichita,KS,,
4,297144,Bob,Rinaldi,Dallas,TX,,Big D Cycling

08/17/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,378768,Jana,Strait,Lenexa,KS,,GP Velotek
2,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
3,298126,Ann,Michael,Overland Park,KS,,GP Velotek
4,300106,Christina,Luera,Tulsa,OK,,Tom's Bicycles
5,410902,jenny,wisecook,Kansas City,MO,,KCOI Boulevard
6,330494,Victoria,Brocket,Overland Park,KS,,Ethos Racing
7,306023,Hannah,Goldberg,Overland Park,KS,,GP Velotek

08/17/2014 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Trek Bicycle Store of KC
2,441097,Cori,Culp,Kansas City,MO,,
3,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
4,320176,Venasa,Ray,Kansas City,MO,,Trek Bicycle Store of KC
5,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Community NE
6,384110,Erin,Shaffer,Olathe,KS,,GP Velotek
7,378768,Jana,Strait,Lenexa,KS,,GP Velotek

08/17/2014 Criterium Women Cat 1/2/3/4 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,53362,Rochelle,Schleicher,Merriam,KS,,Free State Racing
2,416495,Karen,Pritchard,Fairway,KS,,360 Racing
3,59609,Glenda,Taylor,Colorado Springs,CO,,Women's Free State Racing
4,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,Big D Cycling
5,260217,Emily,Wamsley,Lawrence,KS,,Women's Free State Racing

08/16/2014 Criterium Men Cat 1/2/3/4/5 Junior 9 - 18
Place,License #,First,Last,City,State,Time,Team
1,416734,Ian,Pepin,Lawrence,KS,,GP Velotek
2,406573,Keaton,Petite,Junction City,KS,,GP Velotek
3,411225,Mesfen,Oliver,Lawrence,KS,,GP Velotek
4,342766,William,Burrus,Leawood,KS,,GP Velotek
5,200758,Andrew,Shepherd,Boulder,CO,,
6,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
7,440946,Travis,Kalt,Kansas City,MO,,
8,0,Jude,Borchers,,,,
9,306023,Hannah,Goldberg,Overland Park,KS,,GP Velotek

08/16/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,240583,Jordan,Dodd,Blue Springs,MO,,Team Prologue
2,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
3,400908,Roger,Haubold,Topeka,KS,,Capps Bike Shop
4,425007,Caleb,Smith,Fountain Hills,AZ,,
5,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
6,395056,Timothy,Borchers,Topeka,KS,,Capps Bike Shop
7,419122,JOSE,BRIZUELA,Kansas City,KS,,Big D Cycling
8,0,Matt,Robinson,,,,
9,429621,James,Munsell,Wichita,KS,,
10,365082,Aaron,Siebert,Olathe,KS,,GTG Racing
11,395254,Tim,Herre,Leawood,KS,,Big D Cycling
12,298654,Michael,Ellis,Boulder,CO,,Team Colavita/ Parisi Coffee
13,0,Nicholas,Allen,,,,
14,314374,Mark,Earles,Parkville,MO,,Team Colavita/ Parisi Coffee
15,440141,Nathan,Goodson,Kansas City,MO,,
16,323374,James,Taylor,Kansas City,MO,,Team Colavita/ Parisi Coffee
17,403642,Zach,Hatcher,Carthage,MO,,
18,423006,Zach,Chan,Ann Arbor,MI,,Team Colavita/ Parisi Coffee
19,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
20,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/ Parisi Coffee
21,406573,Keaton,Petite,Junction City,KS,,GP Velotek
DNF,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
DNF,396944,Scott,Poelzl,Olathe,KS,,GTG Racing

08/16/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,378619,micah,Gordon,Kansas City,MO,,Team Colavita/ Parisi Coffee
2,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair
3,409776,Alex,Hoehn,Lenexa,KS,,Epic Cycling Team
4,355690,Nathan,Shay,Kansas City,MO,,Cycle City Racing
5,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
6,240583,Jordan,Dodd,Blue Springs,MO,,Team Prologue
7,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
8,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
9,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
10,365083,Kevin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
11,429621,James,Munsell,Wichita,KS,,
12,400908,Roger,Haubold,Topeka,KS,,Capps Bike Shop
13,365082,Aaron,Siebert,Olathe,KS,,GTG Racing
14,395254,Tim,Herre,Leawood,KS,,Big D Cycling
15,2706,Richard,Barrett,Overland Park,KS,,GP Velotek
16,309144,Grant,Harrison,Duluth,MN,,GP Velotek
DNF,419122,JOSE,BRIZUELA,Kansas City,KS,,Big D Cycling
DNF,375924,Conner,Rainey,Lawrence,KS,,GP Velotek
DNF,354392,Michael,Morriss,Lenexa,KS,,
DNF,364981,Lynn,Wilson,Kansas City,MO,,Trek Bicycle Store of KC

08/16/2014 Criterium Men Cat 1/2/3/4 Masters 30 - 49
Place,License #,First,Last,City,State,Time,Team
1,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
2,62854,Bruce,Tanner,Olathe,KS,,Oklahoma City Velo Club
3,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
4,216028,William,Peters,Mcpherson,KS,,360 Racing
5,393476,Joe,Kleidosty,Basehor,KS,,Big D Cycling
6,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
7,400908,Roger,Haubold,Topeka,KS,,Capps Bike Shop
8,119446,Allyn,Smith,Saint Joseph,MO,,
9,60481,Jon-Paul,Shores,Olathe,KS,,Team Go! Racing
10,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
11,201805,Prayuth,Sirasudhi,Olathe,KS,,Power Partners Racing
12,314374,Mark,Earles,Parkville,MO,,Team Colavita/ Parisi Coffee
13,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling

08/16/2014 Criterium Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
3,193520,Kurtis,Albrecht,Lenexa,KS,,Power Partners Racing
4,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
5,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
6,27258,Harold,Parker,Lenexa,KS,,360 Racing
7,200361,Wes,Allred,Garden City,KS,,Midwest Masters Cycling Team-KS
8,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
9,405561,Douglas,Young,Des Moines,WA,,Big D Cycling
10,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
11,434625,Dennis,Livingston,Hutchinson,KS,,Midwest Masters Cycling Team-KS
12,194087,William,Anderson,Lawrence,KS,,360 Racing
13,249104,Frank,Quinlan,Overland Park,KS,,Big D Cycling
14,244366,Donavon,Hottman,Shawnee,KS,,Big D Cycling
15,37155,David,Wamsley,Rock Hill,SC,,360 Racing
16,321594,William,Wells,Overland Park,KS,,Big D Cycling

08/16/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,210225,Garrick,Valverde,Lawrence,KS,,GP Velotek
2,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
3,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
4,219998,Benjamin,Stover,Lawrence,KS,,GP Velotek
5,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
6,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
7,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
8,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
DNF,378619,micah,Gordon,Kansas City,MO,,Team Colavita/ Parisi Coffee

08/16/2014 Criterium Men Cat 5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,411283,Jeff,Burge,Leawood,KS,,GTG Racing
2,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,Big D Cycling
3,395377,Christopher,Ward,Rose Hill,KS,,GP Velotek
4,420240,Ben,Christian,Prairie Village,KS,,Big D Cycling
5,287432,Marcio,Fletes,Wichita,KS,,
DNF,440120,Tyler,Galloway,Lenexa,KS,,

08/16/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
2,384110,Erin,Shaffer,Olathe,KS,,GP Velotek
3,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
4,378768,Jana,Strait,Lenexa,KS,,GP Velotek
5,298126,Ann,Michael,Overland Park,KS,,GP Velotek
6,300106,Christina,Luera,Tulsa,OK,,Tom's Bicycles
7,394177,MK,Thompson,Topeka,KS,,GP Velotek
8,330494,Victoria,Brocket,Overland Park,KS,,Ethos Racing
9,403400,Hannah,Borchers,Topeka,KS,,Capps Bike Shop
10,0,Alisha,Shipley,,,,
DNF,306023,Hannah,Goldberg,Overland Park,KS,,GP Velotek

08/16/2014 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Trek Bicycle Store of KC
2,441097,Cori,Culp,Kansas City,MO,,
3,320176,Venasa,Ray,Kansas City,MO,,Trek Bicycle Store of KC
4,287354,Karen,Brocket,Raytown,MO,,JET Cycling
5,432207,Holland,Smith,Saint Joseph,MO,,
6,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
7,384110,Erin,Shaffer,Olathe,KS,,GP Velotek
8,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Community NE
9,378768,Jana,Strait,Lenexa,KS,,GP Velotek
10,410902,jenny,wisecook,Kansas City,MO,,KCOI Boulevard

08/16/2014 Criterium Women Cat 1/2/3/4 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,53362,Rochelle,Schleicher,Merriam,KS,,Free State Racing
2,416495,Karen,Pritchard,Fairway,KS,,360 Racing
3,59609,Glenda,Taylor,Colorado Springs,CO,,Women's Free State Racing
4,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,Big D Cycling
5,260217,Emily,Wamsley,Lawrence,KS,,Women's Free State Racing
