Corktown Criterium in Detroit MI Results

08/12/2017 Criterium Men Pro/Cat 1/2/3 Open
5,0,Emerson,Ingratta,,,,
6,539338,Owen,Clement,Berkley,MI,,

08/12/2017 Criterium Men 6 Open
Place,License #,First,Last,City,State,Time,Team
DNS,0,Jacob,Van Dyke,,,,

08/12/2017 Criterium Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,467911,Justin,Kahle,Defiance,OH,,
2,539306,sean,baker,,,,
3,335180,Kyle,Bohnsack,Brighton,MI,,
4,313568,Joel,Poliskey,Midland,MI,,
5,238604,Brian,Sullivan,Mishawaka ,IN,,
6,423786,Thomas,Moran,Detroit,MI,,
7,399275,Michael,Scannell,New Boston,MI,,
8,408562,Steven,Bromiel,Kalamazoo,MI,,
9,431346,Scott,Bridges,Battle Creek,MI,,
9,476426,Patrick,Elliott,,,,
10,439400,Jason,Haw,Grand Rapids,MI,,
11,497016,Robert,Munro,Grand Rapids ,MI,,
12,369829,Eric,Langley,Howell,MI,,
13,532923,Joe,Canjar,,,,
14,480540,Matt,Jenkins,New Baltimore,MI,,
15,252356,Brandon,Goocher,Flatrock,MI,,
16,411953,Hayden,Fox,East Grand Rapids,MI,,
17,394717,Ladislav,Onhajzer,Round Rock,TX,,
18,408586,Scott,Wycoff,Dorr,MI,,
19,481886,Adam,Baker,Ferndale,MI,,
20,372726,Ed,Stein,Kent City,MI,,
21,426987,Joshua,Concannon,Lake Leelanau,MI,,
22,428326,Nathan,Sharnas,Davison,MI,,
23,377540,Jay,Salge,Lima,OH,,
24,539395,Jeff,Murphy,,,,
25,487579,Michael,Wright,Rochester Hills,MI,,
26,510855,Ricky,Maynard,Columbus,OH,,
27,0,Dave,Muzzalti,,,,
28,440106,Jacob,Corkins,Sylvania,OH,,
29,357482,wayne,harper,Rochester,MI,,
30,524794,Ian,Sorensen,Ann Arbor,MI,,
31,428862,Jason,Kramer,Northville,MI,,
32,369232,Christopher,Bertoia,White Lake,MI,,
33,336820,William,Burt,Taylor,MI,,
34,513974,Adam,Bolitho,Royal Oak,MI,,
35,469127,Eric,Bartels,Aurora,CO,,
36,443140,Nicholas,Raiti,Royal Oak,MI,,
37,413798,Roan,Isaku,Bloomfield Hills,MI,,
38,506423,Kevin,Misteravich,Richmond,MI,,
40,488007,Carl,Potthoff,East China,MI,,
DNS,537781,Bruce,Camacho,,,,
DNS,460417,Daniel,Frazier,Mattawan,MI,,
DNS,92829,Rob,Gribble,Plymouth,MI,,
DNS,488329,brian,budd,Olmsted Falls,OH,,
DNS,257101,Enrique,Jackson,Garden City,MI,,
DNS,375631,David,Wassmann,Birmingham,MI,,

08/12/2017 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,433022,Ben,Kalis,Big Rapids,MI,,
2,534230,Derek,Hopkins,Toledo,OH,,
3,488814,Jordan,Caverly,Detroit,MI,,
4,412222,Samuel,Peters,Woodhaven,MI,,
5,538865,Paul,Stiem,Royal Oak,MI,,
6,537134,Kevin,Oostema,Kalamazoo,MI,,
7,4028,Ryan,Bobel,Bloomfield Hills,MI,,
8,68417,Daniel,Dahl,Edina,MN,,
9,516648,James,Kwiatkowski,Bloomfield Hills,MI,,
10,517332,Robert,Melton,Detroit,MI,,
11,515202,Andrew,McClary,,,,
12,513039,Jonathon,Brinker,Franklin,MI,,
13,538350,Mark,Fletcher,Holland,MI,,
14,278198,Ken,Pallach,Clarkston,MI,,
15,413342,Jay,De Veny,Birmingham,MI,,
16,533389,Tory,Castillo,Birmingham,MI,,
17,540549,Keith,Jayska,Carleton,MI,,
DNS,504564,Aaron,Barber,Byron Center,MI,,
DNS,0,Brian,Lucas,,,,
DNF,539157,Brendan,Towle,Troy,MI,,
DNF,333484,Ronald,Ferreira,Davenport,FL,,
DNF,538787,Ali,Allouche,Dearborn,MI,,

08/12/2017 Criterium Women Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,413690,Katrina,Pawley Mason,,,,

08/12/2017 Criterium Women Junior Junior 9-14
Place,License #,First,Last,City,State,Time,Team
DNF,0,Edyie,Brindle,,,,

08/12/2017 Criterium Women Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,512524,Angela,Veneklase,Kalamazoo,MI,,
2,493753,Victoria,Cane,Kalamazoo,MI,,
3,413690,Katrina,Pawley Mason,,,,
4,415531,Andrea,Krushefski,Ann Arbor,MI,,

08/12/2017 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,531211,Emily,Ehrlich,Garden City,MI,,
2,356911,Kristen,Waite,Detroit,MI,,
3,356858,Shannon,Wright,Grand Rapids,MI,,
4,486797,Melissa,Seymour,Wixom,MI,,
5,376851,Morgan,McKey,Grandville,MI,,
6,413690,Katrina,Pawley Mason,,,,
7,278555,Alicia,Trevino,Midland,MI,,
8,415531,Andrea,Krushefski,Ann Arbor,MI,,
9,104578,Mary,Dekker,Grand Rapids,MI,,
