Kenda DINO Mountain Bike Series- Logansport in Logansport IN Results

08/23/2010 Cross Country Men PRO Master 30-39
4,0,Brandon,Hamilton,,,,
5,207876,Sasha,Land,Bloomington,IN,,
6,0,Juan,Zermeno,,,,
7,0,Mike,Kemper,,,,
8,0,Nestor,Dominguez,,,,
9,0,Andrew,Slightom,,,,
DNF,305473,Dustin,Sitterding,Medora,IN,,
DNF,0,Andrew,Abegg,,,,

08/23/2010 Cross Country Men 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,308128,Patryk,Limanowicz,Bartlett,IL,,
2,0,Chad,Kuhn,,,,
3,234617,Anthony,Kunkler,Mccordsville,IN,,
4,310092,Greg,Bauer,Hixson,TN,,
5,0,Adrian,Fahey,,,,
6,0,Reed,Kress,,,,
7,0,Matt,Hendey,,,,
8,0,Mike,Minichiello,,,,
9,0,Antonio,Barron,,,,
10,186878,Warren,Heise,Indianapolis,IN,,
11,88983,Randy,Witte,Shelbyville,IN,,
12,0,Eric,Roberson,,,,
13,0,Tim,O'Donnell,,,,
14,0,Patrick,Bucayu,,,,
15,0,Josh,Meyer,,,,
16,0,Allan,Weir,,,,
17,271635,Jason,Hazelett,Fort Wayne,IN,,
18,0,Lars,McCain,,,,
19,95090,Luther,Prater,Muncie,IN,,
20,0,Thomas,Keene,,,,

08/23/2010 Cross Country Men 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,297059,Mike,Wheeler,Chesterton,IN,,
2,304880,Jason,Owen,Danville,IN,,
3,276365,Bradley,Hill,Indianapolis,IN,,
4,264914,Mike,Johnson,Pendleton,IN,,
5,0,Jeff,Carter,,,,
6,21683,Eric,Lovins,Evansville,IN,,
7,286420,Paul-Brian,McInerney,Chicago,IL,,
8,0,Kevin,Burnette,,,,
9,310151,Mark,Chaffins,Shepherdsville,KY,,
10,0,Juan,Gonzalez,,,,
11,195393,Jon,Clodfelter,Fishers,IN,,
12,282137,Chad,Nay,Carmel,IN,,
13,0,Jeff,Hartz,,,,
14,260730,Bill,Ardery,Indianapolis,IN,,
15,91988,Michael,McFall,Anderson,IN,,
16,0,John,Carr,,,,
17,0,Brant,Caronongan,,,,
DNF,0,Danny,Gadd,,,,
DNF,0,Herminio,Dominguez,,,,

08/23/2010 Cross Country Men 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ralph,Lueken,,,,
2,0,Gary,Dowell,,,,
3,241678,Scott,Wagner,Fort Wayne,IN,,
4,284848,David,Tharp,Cicero,IN,,
5,247403,Norman,Graham,Louisville,KY,,
6,0,Jeff,Smart,,,,
DNF,0,David,Gardner,,,,

08/23/2010 Cross Country Men 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,257134,Joshua,Johnson,Fort Wayne,IN,,

08/23/2010 Cross Country Men 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,204060,Oliver,Beeson,Fishers,IN,,
2,277107,Matthew,Schweiker,Chicago,IL,,

08/23/2010 Cross Country Men 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,2890,Matthew,Battin,Columbus,IN,,
2,212310,Andrew,Messer,Bloomington,IN,,
3,278333,Tomasz,Golas,Bloomington,IN,,
4,255350,edwin,colvin,Indianapolis,IN,,
5,172317,Mark,Giganti,Clayton,IN,,
6,262921,Michael,Hemelgarn,Avon,IN,,
7,291591,Sonny,Morocco,Indianapolis,IN,,
8,0,Fraser,Kirkpatrick,,,,
9,280923,John,Clasen,Columbus,IN,,
10,231247,William,Toler,Fort Wayne,IN,,
11,9886,Greg,Dougherty,Fishers,IN,,
12,134321,William,Sherman,Indianapolis,IN,,
13,278631,Ryan,Tragesser,Fishers,IN,,
14,3909,Mike,Blanz,Columbus,IN,,
15,41012,Michael,Feske,Bloomington,IN,,
DNF,246376,Richard,Mezo,Crown Point,IN,,

08/23/2010 Cross Country Men 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,David,Dygert,,,,
2,172316,David,McComb,Yoder,IN,,
3,169518,Jeff,Fetterer,Columbus,IN,,
4,0,Jim,Frazier,,,,
DNF,211129,John,Wright,Carmel,IN,,

08/23/2010 Cross Country Men 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,113491,Dennis,Barber,North Vernon,IN,,
2,143907,Blake,Noland,Columbus,IN,,

08/23/2010 Cross Country Women INTRO Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Terri,Mezo,,,,

08/23/2010 Cross Country Women 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Cheryl,O'Dore,,,,
2,0,Meghan,McDonough,,,,
3,0,Petra,Davis,,,,
4,312884,Chienhuei (Janet),Sherman,Carmel,IN,,

08/23/2010 Cross Country Women 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Thompson,,,,

08/23/2010 Cross Country Women 2 Senior
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,
2,295718,Amelia,Nelson,Carmel,IN,,
3,275569,Christina,Halioris,Crestwood,KY,,
4,246245,Bette,Gumerson,Indianapolis,IN,,

08/23/2010 Cross Country Women 1 Senior
Place,License #,First,Last,City,State,Time,Team
1,192951,Erin,Disterheft,Buchanan,MI,,
2,184390,Nicole,Borem,Carmel,IN,,
3,261856,Janelle,Renschler,Indianapolis,IN,,
4,104027,Mary,Penta,Bloomington,IN,,
DNF,0,Jayne,Prater,,,,
