Colossal Cave Road Race 2006 in Tucson AZ Results

03/26/2006 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,82541,Scott,Baker,Oro Valley,AZ,,GTS
2,24495,Todd,Miller,Shorewood,WI,,Enteavovr
3,0,Russell,Scott,,,,Team Rhino
4,127318,Rene,Ortega,Tucson,AZ,,Team Rhino
5,27907,John,Dehnert,Tucson,AZ,,Grand Canyon Racing
6,177853,Kevin,Riseborough,Chandler,AZ,,Honeywell
7,50781,Todd,Mion,Greenville ,SC,,Grand Canyon Racing
8,0,Kyle,Akin,,,,Team Rhino
9,18395,Thomas,Kachelmeyer,Royal Oak,MI,,Cadieux Bicycle Club Team O2
10,116748,Michael,Middleton,Tucson,AZ,,Team Rhino
11,17974,John,Johnson,Tucson,AZ,,Southwest Hand Cycling
12,53871,David,French,Tucson,AZ,,Cranford Bike Team/CTS
13,188756,Mark,Beaty,Denver,CO,,Rocky Mtn. Spine & Sport
14,12466,Peter,Froelich,Milwaukee,WI,,Enteavovr
15,143238,Mark,Fosenburg,Phoenix,AZ,,Honeywell
16,61731,Randall,Roth,Shorewood,WI,,Enteavovr
17,51046,Rick,Cimaglia,Durango,CO,,Grand Canyon Racing
18,144712,Robert,Bennett,Tucson,AZ,,
19,67755,Jorge,Caviedes,Mesa,AZ,,Honeywell
DNF,189312,Dan,Rudrud,Wilmette,IL,,
DNF,58399,Steven,Lopez,Tucson,AZ,,Southwest Hand Cycling

03/26/2006 Road Race Men Masters MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,56097,Dwight,Nelson,Tucson,AZ,,Southwest Hand Cycling
2,80186,Corky,Kurtz,Flagstaff,AZ,,Team RPM
3,197428,John,Simonson,Tucson,AZ,,GST Racing
4,107687,Scott,Leonard,Vail,AZ,,Team Rhino
5,21068,Donald,Lewis,Tucson,AZ,,Team Rhino
6,108768,Jonathan,Roberts,Tucson,AZ,,Southwest Hand Cycling
7,157287,Joseph,Cunningham,Scottsdale,AZ,,Team RPM
8,126818,Jay,Guyot,Tucson,AZ,,GST Racing
9,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand Cycling
10,54272,Reginald,Dowdall,Tucson,AZ,,Southwest Hand Cycling
11,180347,Bill,McDorman,Cornville,AZ,,Sportsmans Team One Racing
12,4607,Alex,Brakmo,Tucson,AZ,,Norson - VH (Mexico)
13,65527,Andrie,Duvall,Tucson,AZ,,Sumitt Velo
14,141009,Larry,McCormick,Pinetop,AZ,,Team RPM
15,65059,Eric,Nelson,Cave Creek,AZ,,Team RPM
16,104863,Daniel,Feingold,Sierra Vista,AZ,,Thunder Mountain Cycling
17,125651,David,Bixby,Phoenix,AZ,,Team RPM
18,102245,Erik,Hinote,Tucson,AZ,,Southwest Hand Cycling
19,132223,Wade,Clark,Tucson,AZ,,Southwest Hand Cycling
20,72149,William,Egan,Chandler,AZ,,Landis/Trek/VW
21,204637,Kiral,Thompson,Tucson,AZ,,Summit Velo
22,188528,Charles,Higgins,Phoenix,AZ,,Landis/Trek/VW
23,120337,Edward,Eades,Tucson,AZ,,Southwest Hand Cycling
24,49100,Joseph,Patronite,Tucson,AZ,,Southwest Hand Cycling
25,166887,Craig,Swetel,Mesa,AZ,,Team RPM
26,206909,Jeffrey,Ulbrich,Tucson,AZ,,Southwest Hand Cycling
27,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand Cycling
28,47093,Scott,O'Dell,Lake Barrington,IL,,Vergesport
29,45330,Alan,Fischer,Tucson,AZ,,ACRT
30,201080,Michael,Capasso,The Woodlands,TX,,Pro Con
30,61654,Raymond,Dunn,Mt. Pleasant,SC,,GST Racing
30,133777,Michael,Jones,Oro Valley,AZ,,Team Rhino
30,60231,Steve,Morton,Anaheim,CA,,GST Racing
30,140652,Kenneth,Halal,Higley,AZ,,Team RPM
30,200863,Scott,Hembree,Chandler,AZ,,Patent It!

03/26/2006 Road Race Men Masters MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,107762,Jack,Sorahan,Glendale,AZ,,Team RPM
2,113000,Craig,Liming,Hereford,AZ,,Thunder Mountain Cycling
3,177897,Rick,Scofield,Sonoita,AZ,,Team Rhino
4,219732,Dennis,Krueger,Tucson,AZ,,
5,237559,Lee,Gardner,Tucson,AZ,,
6,229815,Keith,Moon,Cle Elum,WA,,Cascade Racing
7,223974,Art,McWhirter,Kerrville,TX,,Strada Racing Club
8,180527,Glenn,Harris,Tucson,AZ,,Thunder Mountain Cycling
9,220626,Tom,Ebenhack,Tucson,AZ,,
10,0,Brian,McQuiston,,,,
11,192527,Ted,Frohling,Tucson,AZ,,Landis/Trek/VW

03/26/2006 Road Race Men Masters MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,4314,Lawrence,Bosch,Fort Collins,CO,,Subway/Peerless
2,45423,Franz,Hammer,Oro Valley,AZ,,First Mortgage
3,45539,Norman,Kibble,Tucson,AZ,,RPM
4,57401,Vernon,Sheehan,Tucson,AZ,,Summit Velo
5,197547,James,Buttke,Hereford,AZ,,Thunder Mountain Cycling
6,180661,Richard,Snyder,Paradise Valley,AZ,,Team One
7,126328,Jay,Hirsch,Tucson,AZ,,Southwest Hand Cycling
8,187971,Leroy,Bloom,Hereford,AZ,,Thunder Mountain Cycling
9,83427,David,Wald-Hopkins,Tucson,AZ,,Le Scorparse
10,48003,Lou,Morgan,Tucson,AZ,,HLHAP
11,237703,John,McGoldrick,Saddlebrooke,AZ,,
12,56635,David,Deichman,Tucson,AZ,,Saguaro Velo
13,68270,Michael,Farrar,Tucson,AZ,,ACRT

03/26/2006 Road Race Men Junior JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,196300,Tyler,Coplea,Fountian Hills,AZ,,Red Rock Racing
2,219148,Zachary,Edwards,North Charleston,SC,,Red Rock Racing
3,229096,Finian,Lowery,Tucson,AZ,,UA
4,204576,Scott,Overmyer,Phoenix,AZ,,Saguaro Velo

03/26/2006 Road Race Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,211187,Sebastian,Medley,Avondale,AZ,,Bicycle Ranch

03/26/2006 Road Race Men Junior JR 14-15
Place,License #,First,Last,City,State,Time,Team
1,0,Christopher,Wilkinson,,,,
2,0,Jeff,Evans,,,,
3,0,Ross,Shambach,,,,

03/26/2006 Road Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,204796,Jason,Bowman,Marana,AZ,,Landis/Trek/VW

03/26/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,212150,Scott,Gray,Lebanon,PA,,T3 Multisport/LV Cyclery
2,229193,Austin,Dulaney,Oro Valey,AZ,,Southwest Hand Cycling
3,204030,Miguel,Gaytan,Kingman,AZ,,Landis/Trek/VW
4,227317,Noel,Copeland,Mesa,AZ,,Team Loco
5,243091,Thomas,Jondall,Tucson,AZ,,Summit Velo
6,241581,Travis,Erwin,Salt Lake City,UT,,Sonoran Cycling
7,178526,Javier,Diaz,Hereford,AZ,,Thunder Mountain Cycling
8,242717,Brent,Barber,Tucson,AZ,,Aggress
9,236130,Jason,Mustonen,Mesa,AZ,,
10,204373,David,Jonsson,Tucson,AZ,,
11,237106,Khris,Dodge,Tucson,AZ,,Aggress
12,238090,Les,Ricke,Chandler,AZ,,Patent It!
13,13493,Dave,Goedecke,Pinetop,AZ,,
14,238014,Kevin,Engelhardt,Tucson,AZ,,
15,218198,Bill,Harman,Tucson,AZ,,Saguaro Velo
16,0,Mark,Challoner,,,,
18,203915,Bryan,Schlegel,Tucson,AZ,,Aggress
19,221043,Paul,Davis,Tucson,AZ,,
20,242354,Troy,Foede,Snowflake,AZ,,
21,236861,Daniel,Vasichek,Great Falls,MT,,Aggress
22,0,Dean,Drawbaugh,,,,
23,140781,Eric,Wilkey,Casa Grande,AZ,,Arizona Feeds
24,211967,John,Greenway,Mesa,AZ,,HLHAP
25,229834,Dan,Maher,Tucson,AZ,,
26,242296,Mathew,Eastlack,Prairie Village,KS,,
27,0,Jason,Colavito,,,,
28,0,Peter,Simon,,,,UA
29,237159,Scott,Wall,Scottsdale,AZ,,Procon Cycling
30,237864,Chris,Arlia,Tucson,AZ,,Summit Velo
31,0,John,Mount,,,,
32,35277,John,Thaxton,Tucson,AZ,,Saguaro Velo
33,204647,Thomas,Davis,Tucson,AZ,,Saguaro Velo
34,0,Robert Jr.,Bennen,,,,
35,0,Nicholas,Wilson,,,,ASU Cycling
36,242890,Andy,Ross,Tucson,AZ,,Southwest Hand Cycling
37,249756,Chris,Brumble,Phoenix,AZ,,
38,227513,Alan,Sotts,Laveen,AZ,,Patent It!
39,0,Tim,Peacock,,,,
40,0,Michael,Stokes,,,,
41,163719,Joel,Kramer,Flagstaff,AZ,,Inds
42,220650,Brian,Meyer,Tucson,AZ,,Bicas
43,234111,Todd,Boothby,Tucson,AZ,,Saguaro Velo
44,236009,Aaron,Walkington,Mesa,AZ,,
45,0,Jim,Hinkley,,,,
46,196932,Richard,Castro,Tucson,AZ,,Southwest Hand Cycling
47,0,Coleman,Babb,,,,
48,221945,Gregg,Hlavacek,Tucson,AZ,,
49,0,Robert,Gregaire,,,,Saguaro Velo
50,212422,Mike,Medley,Avondale,AZ,,Bicycle Ranch
51,240970,Erich,LeFevre,Tucson,AZ,,Saguaro Velo
52,232430,Todd,Kuntz,Bisbee,AZ,,
53,239528,John,Boswell,Tucson,AZ,,
54,0,Joe,Bernard,,,,
55,0,Conor,Johnson,,,,
56,0,Fred,Hamilton,,,,
57,218876,Jason,Hepler,Tucson,AZ,,Saguaro Velo
57,228398,Craig,Morton,Glendale,AZ,,Team Vitesse
DNF,233969,James,Wolverton,Tucson,AZ,,Saguaro Velo
DNF,230310,Stephen,DeLong,Tucson,AZ,,
DNF,0,Randy,Sooter,,,,Patent It!

03/26/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
2,221489,Daniel,Veselic,,,,Patent It!
3,198627,Tyler,Schettler,Scottsdale,AZ,,Procon Cycling
4,55969,David,Castro,Tucson,AZ,,Unattached
5,128039,Tyler,Jorgenson,Tucson,AZ,,Racelab U23
6,180842,James,Simpson,Scottsdale,AZ,,Patent It!
7,188117,Jack,Phillips,Tucson,AZ,,Eclipse Racing
8,216006,Miguel,Folch,Tucson,AZ,,Aggress
9,108665,Donald,Domkowski,Tucson,AZ,,Aggress
10,204549,Robert,Ball,Peoria,AZ,,Swiss American Racing Team
11,208705,Leo,Masursky,Tucson,AZ,,Arizona Feeds
12,151304,Paul,Kealey,Tucson,AZ,,Summit Velo
13,197252,Craig,Streit,Scottsdale,AZ,,Procon Cycling
14,190256,Kurt,Kroese,Tucson,AZ,,Arizona Feeds
15,80446,Jake,Taylor,Scottsdale,AZ,,Landis/Trek/VW
16,195946,David,Swanson,Tucson,AZ,,Summit Velo
17,192294,Kent,Schmidtke,Gilbert,AZ,,HLHAP
18,195924,Eric,Sheehan,Tucson,AZ,,HLHAP
19,232752,Randy,Arriola,Albuqureque,NM,,UA Cycling
20,108052,Darien,Newman,Tucson,AZ,,Summit Velo
21,204196,Cody,Miller,Phoenix,AZ,,Bicycle Ranch
22,221141,Brian,Marcucci,Phoenix,AZ,,HLHAP
23,234578,Ryan,Wilson,Denver,CO,,Sonoran Cycling
24,218044,Jay,Seymoure,Denver,NC,,Sonoran Cycling
25,152919,Estevan,Sanchez,Flagstaff,AZ,,Red Rock Racing
26,165364,Chris,Ramsey,Tucson,AZ,,Summit Velo
27,104377,Jason,Lindgren,Phoenix,AZ,,HLHAP
28,96858,Joshua,Christensen,Phoenix,AZ,,Procon Cycling
29,187575,Nick,Deflorian,Tucson,AZ,,Team WM
30,211013,Brian,Ten Eyck,Tucson,AZ,,Aggress
31,198953,Chad,McGlamery,Oro Valley,AZ,,Perimeter Bicycling
32,219493,Jeff,Christian,Tempe,AZ,,Patent It!
33,204102,Matthias,Feurer,Monterey,CA,,Fair Wheel Racing Team
34,175669,Michael,Raney,Santa Fe,NM,,NAU Cyclist
35,238369,Morten,Andersen,Pasadena,CA,,Southwest Hand Cycling
36,222694,Anthony,Broadman,Bend,OR,,Presteza
37,178156,Rick,Hammond,Scottsdale,AZ,,Procon Cycling
38,203749,Brian,Wenham,Highlands Ranch,CO,,Landis/Trek/VW
39,230240,Kyle,Ward,Tucson,AZ,,Team WM
40,107476,Sean,Stephenson,Phoenix,AZ,,Procon Cycling
41,175776,Bryan,Staub,Gilbert,AZ,,Swiss American Racing Team
42,142458,William (Alex),Toussaint,Oro Valley,AZ,,Fair Wheel Racing Team
43,197043,Scott,Merry,Stockton,CA,,Summit Velo
44,218411,Paul,Calandrella,Seattle,WA,,Desert Wheel Club
45,203850,Jason,Welborn,Hattiesburg,MS,,Summit Velo
46,237285,Don,Eberhart,Scottsdale,AZ,,Sonoran Cycling
47,99254,James,Pynn,Kirkville,NY,,Strada Racing Club
48,211778,Don,Marbach,Scottsdale,AZ,,Procon Cycling
DNF,206228,Andrew,Scott,Tucson,AZ,,Summit Velo
DNF,219048,Andrew,Williams,Goodyear,AZ,,Landis/Trek/VW
DNF,142299,Mark,Ahn,Phoenix,AZ,,Procon Cycling
DNF,215120,David,Jaques,Scottsdale,AZ,,Sonoran Cycling
DNF,187103,Andrew,Jorgenson,Tucson,AZ,,Racelab U23
DNF,0,Scott,Junker,,,,Southwest Hand Cycling
DNF,208783,Max,Schoenberger,Tucson,AZ,,Summit Velo

03/26/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Ricardo,Rosas,,,,Norson - VH (Mexico)
2,186426,Robert,Dolman,Scottsdale,AZ,,HLHAP
3,230734,Pablo,Sanchez Soria,Tucson,AZ,,Eclipse Racing
4,195833,Chris,Fusselman,Phoenix,AZ,,HLHAP
5,238442,David,Malick,Tucson,AZ,,Summit Velo
6,217090,Scott,Rusnak,Scottsdale,AZ,,Swiss American Racing Team
7,187114,Daniel,Murray,Telluride,CO,,Paragen Ski & Sport
8,19113,Gregory,Kilroy,Phoenix,AZ,,CZ Racing
9,128046,Robert,Johnson,Mesa,AZ,,CZ Racing
10,170966,D,Shannon,Tucson,AZ,,Summit Velo
11,0,Anthony,Steenberger,,,,Team H & R Block (Canada)
12,187853,Nick,Keller,Tempe,AZ,,Team WM
13,187619,Matt,Briefer,Washington,DC,,Team WM
14,192048,James,Manos,Phoenix,AZ,,HLHAP
15,217116,Zachary,Tittensor,Highland,UT,,SWH Cycling
16,155033,Phillip,Austin,Chapin,SC,,HLHAP
17,178293,Brian,Cornelius,Tucson,AZ,,Bicycle Ranch
18,9524,Jeff,Dillon,Folsom,CA,,Summit Velo
19,28412,Bob,Pongratz,Scottsdale,AZ,,Patent It
20,190308,Sujeet,Karna,Scottsdale,AZ,,Procon Cycling
21,177740,Bryce,Weber,Murrieta,CA,,HLHAP
22,164241,Christopher,Rutz,Scottsdale,AZ,,CZ Racing
23,40545,Kenneth,Ellis,Tucson,AZ,,Saguaro Velo
24,205616,Shawn,Daly,Santa Rosa,CA,,Southwest Hand Cycling
25,215271,Javier,Contreras,Tucson,AZ,,
26,108702,Michael,Cline,Flagstaff,AZ,,HLHAP
27,170296,Ryan,Zupko,Chandler,AZ,,Landis/Trek/VW
28,153282,Matthew,Jones,Tucson,AZ,,Eclipse Racing
29,204021,Matthew,Harwood,Tucson,AZ,,Honeywell Cycling
30,191639,Matt,Runquist,Shorewood,WI,,Saguaro Velo
31,220722,David,Julien,Phoenix,AZ,,Unattached
32,201262,Jackson,Lowery,Tucson,AZ,,Team WM
DQ,199149,David,Mitchell,San Diego,CA,,NorEast Cycling
DNF,34380,David,Straus,Phoenix,AZ,,Procon Cycling
DNF,40213,Lawrence,Mares,Santa Cruz,CA,,GST Racing
DNF,142123,Darik,Russell,Chandler,AZ,,Procon Cycling
DNF,174845,Scott,Delaune,Scottsdale,AZ,,Route 1 Velo/Capital Hill Bikes
DNF,0,Chris,Kunstadt,,,,Unattached

03/26/2006 Road Race Women Masters MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,108769,Johanna,Roberts,Tucson,AZ,,Southwest Hand Cycling
2,225549,Leslie,O'Doherty,Tucson,AZ,,Southwest Hand Cycling
3,141474,Katherine,Farago,Tuxedo,NY,,Sportsmen/Team One
4,220980,Linda,Fahey,Tucson,AZ,,Mountain Velo Cycling Team
5,71943,Maryclaire,Mabry,Tucson,AZ,,Fair Wheels Racing Team

03/26/2006 Road Race Women Masters MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,195381,Barbara,Frohling,Tucson,AZ,,Mountain Velo Cycling Team
2,187847,Sharon,Scofield,Sonoita,AZ,,Team Rhino
3,126783,Melanie,Rineer,Tucson,AZ,,Southwest Hand Cycling
4,54497,Dena,Yoder,Tucson,AZ,,Southwest Hand Cycling
5,159624,Mary,Erickson,Tucson,AZ,,Mountain Velo Cycling Team
6,220124,Janet,Itsell,Fountain Hills,AZ,,Unattached

03/26/2006 Road Race Women Junior JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,221263,Stephanie,Feurer,Tucson,AZ,,Mountain Velo Cycling Team

03/26/2006 Road Race Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,235332,Shannon,Jones,Tucson,AZ,,Broadway Bikes

03/26/2006 Road Race Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,239856,Christina,Swetel,Mesa,AZ,,Procon Cycling

03/26/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,159555,Sherry,Phillips,Pittsboro,NC,,Fair Wheel Racing Team
2,223966,Melissa,McWhirter,Scottsdale,AZ,,Strada Racing Club
3,177668,Catherine,Dickson,Glendale,AZ,,Bicycle Ranch
4,221293,Heather,Sborz,Phoenix,AZ,,Arizona State University
5,196731,Melanie,Meyers,Flagstaff,AZ,,Ford Cycling
6,131772,Lynn,Kossman,Mesa,AZ,,Bicycle Ranch
7,5542,Paula,Burks,Marietta,GA,,Vantaggio
8,180767,Maureen,Brooks,Tucson,AZ,,Landis/Trek/VW
9,225674,Rebecca,Broeder,Washington,DC,,HVB/Cannondale
10,192082,Corinna,Pietruszynski,Tucson,AZ,,Desert Foxes
11,0,Catherine,Dechenes,,,,Record
12,0,Michelle,Schaefer,,,,Mountain Velo Cycling Team
13,86734,Maria,Pugliese,Flagler Beach,FL,,Patent It!
14,219930,Sarah,Swanson,Tucson,AZ,,Summit Velo
15,195195,Charlayne,Hoover,Chandler,AZ,,Patent It!

03/26/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,221034,Elizabeth,Waits,Alexandria,VA,,Summit Velo
2,236546,Johanna,Schmidt,Traverse City,MI,,Desert Foxes
3,217296,Cynthia,Pool,Tonto Basin,AZ,,Strada Racing
4,227177,Kimberly,Stover,Laveen,AZ,,Swiss American Racing Team
5,239348,Chloe,Black,Tucson,AZ,,Summit Velo
6,219966,Marine,Spring,Tucson,AZ,,Mountain Velo Cycling Team
7,194560,Mary Jo,Ford,Tucson,AZ,,Fair Wheel Raceing Team
8,221409,Karen,Zazzera,Scottsdale,AZ,,Team Kenda Tire
9,226643,Sue,Adkins,Laveen,AZ,,Team Kenda Tire
10,241349,Katie,Pomeroy,Tucson,AZ,,
11,220676,Stacy,Riseborough,Chandler,AZ,,Honeywell Cycling
12,0,Karen,Ortiz,,,,
13,220964,Colleen,Whealdon-Haught,Tucson,AZ,,Summit Velo
14,22743,Alexandra,Martinez,Flagstaff,AZ,,Summit Velo
15,0,Merdeith,Peterson,,,,
16,207818,Kristine,Wilcox,Phoenix,AZ,,Team Kenda Tire
17,231145,Cindy,Sanchez,Edwards,CO,,Summit Velo
18,231221,Sisley,Tiernan,Tempe,AZ,,Swiss American Racing Team
19,237725,Erin,Fernandez,Tucson,AZ,,Summit Velo
20,227260,Kristen,Hannay,Phoenix,AZ,,
21,202385,Rachel,Gioannini,Las Cruces,NM,,Desert Foxes
22,221242,Erin,Rolbiecki,Tucson,AZ,,Desert Foxes
22,0,Beatriz,Oshaben,,,,
