Pedal to the Meadow Plus (Kauai Omnium) in Kekaha & Kokee HI Results

05/27/2017 Criterium Men Cat 4/5 20+
05/27/2017 Road Race Men Cat 1/2/3/4/5 50-59
Place,License #,First,Last,City,State,Time,Team
1,5256,Ray,Brust,Honolulu,HI,1:09:30,
2,384604,Walter,Lohse,Chico,CA,1:15:40,
3,527421,Ed,Price,Kaneohe,HI,1:17:18,
4,95049,Carl,Brooks,Honolulu,HI,1:19:39,
5,307852,Charles,Calvet,Honolulu,HI,1:21:47,
6,103443,Kurt,Galatro,Tampa,FL,1:22:06,
7,100896,Gregory,Wolf,Honolulu,HI,1:22:51,
8,439916,Paul,Escobar,Hilo,HI,1:25:23,
9,0,Greg,Safko,,,1:35:33,
10,526251,Gregory,Robison,Honolulu,HI,1:39:19,
11,484603,Kevin,Rasmussen,Honolulu,HI,1:41:30,
12,143722,Padraic,Gallagher,Lihue,HI,1:42:07,
13,507837,Garrett,Scales,Lawailawai,HI,1:45:49,
14,483371,Pall,Gale,Kapaa,hi,1:48:24,
15,533220,Tom,Strom,Kapaa,HI,1:52:31,
16,0,TK,Schmick,,,1:58:38,
17,532471,Alastair,Bloxsom,Kapaa,HI,2:05:54,
18,376495,Darren,Otsuka,Honolulu,HI,2:08:10,
19,317764,Tad,Jackson,Koloa,HI,2:10:12,
20,533761,Patrick,Ogilvie,Santa Monica,CA,2:23:38,

05/27/2017 Road Race Men Cat 1/2/3/4/5 60-69
Place,License #,First,Last,City,State,Time,Team
1,287973,Jeff,Soulier,Kihei,HI,1:09:00,
2,476449,Rolly,Rull,Waimea,HI,1:33:06,
3,402717,Bill,Quinlan,Eleele,HI,1:40:06,
4,103110,Roger,Kennedy,Hanalei,HI,1:43:46,
5,405852,Steve,Layne,Lihue,HI,1:46:50,
6,404530,bruce,orth,Kilauea,HI,1:51:39,
7,532837,Atomman,Kimm,Honolulu,HI,1:51:39,
8,503856,Michael Jay,Schoenfeld,Koloa,HI,1:52:18,
9,406132,Roy,Yamakawa,Lawai,HI,1:54:14,
10,406201,Lincoln,Gill,Kapaa,HI,1:57:20,
11,470986,John,McIntyre,Lihue,HI,2:16:09,
12,405777,Sherwood,Conant,Kilauea,HI,2:31:23,
13,376557,Robert,Campbell,Ewa Beach,HI,2:40:49,
14,433428,Jim,Beatty,Kilaueakilauea,HI,3:00+,

05/27/2017 Road Race Men Cat 1/2/3/4/5 70+
Place,License #,First,Last,City,State,Time,Team
1,507470,Stevan,Yee,Lihue,HI,1:56:36,
2,380747,Rick,Harkins,Providence,RI,1:58:39,
3,503593,Roy,Yamagata,Hanapepe,HI,2:30:01,

05/27/2017 Road Race Men Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,434766,Kaeo,Kruse,Kalaheo,HI,1:34:13,
2,506960,Kenyon,Johnson,Kalaheo,HI,2:13:57,
3,533549,Zekiah,Hunt,Lihue,HI,2:15:29,
4,506959,Damon,Johnson,Kalaheo,HI,2:15:39,
5,0,Ethan,Smith,,,2:45:57,

05/27/2017 Road Race Women Cat 1/2/3/4/5 30-39
Place,License #,First,Last,City,State,Time,Team
1,387836,Nikki,Moreno,Honolulu,HI,1:24:22,
2,533346,Beth,Mina,Kailua,HI,1:36:04,
3,533737,Chelsie,Counsell,Kailua,HI,1:41:15,
4,534357,Mary,Ernsdorf,Kilauea,HI,1:43:12,
5,0,Alana,Goo-Frazier,,,1:58:00,

05/27/2017 Road Race Women Cat 1/2/3/4/5 40-49
Place,License #,First,Last,City,State,Time,Team
1,504843,Stacia,Murray,Honolulu,HI,1:41:28,
2,257070,Pamela,Garcia-Neveu,Lihue,HI,1:51:20,
3,531735,Leigh,Feutz,Kapaa,HI,1:51:59,
4,506957,Hilary,Johnson,Kalaheo,HI,2:03:58,
5,0,Talitha,Byram,,,2:36:48,

05/27/2017 Road Race Women Cat 1/2/3/4/5 50-59
Place,License #,First,Last,City,State,Time,Team
1,280612,Monique,van der Aa,Honolulu,HI,1:30:42,
2,184113,Kate,Johnson,Kaneohe,HI,1:36:44,
3,527419,Jo,Cinter,Kaneohe,HI,1:39:47,
4,289711,Katherine,Irwin,Honolulu,HI,1:42:59,
5,434765,Pamela,Kruse,Kalaheo,HI,1:43:10,
6,425425,Julie,Minson,Eugene,OR,1:59:00,
7,0,Lisa,Ledesma,,,2:13:35,

05/27/2017 Road Race Women Cat 1/2/3/4/5 60-69
Place,License #,First,Last,City,State,Time,Team
1,405853,Lis,Layne,Lihue,HI,1:48:52,
2,531911,Audrey,Valenciano,Kalaheo,HI,2:04:36,

05/27/2017 Time Trial Men Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,0,Derek,Catiggay,,,35:45.8,
2,0,Chance,Moule,,,39:41.0,

05/27/2017 Time Trial Men Cat 4/5 20+
Place,License #,First,Last,City,State,Time,Team
1,496926,Collen,Kelton,Mililani,HI,24:07.7,
2,365679,Scotty,Smith,Honolulu,HI,25:49.9,
3,507937,Brigham,Knott,Kapaa,HI,26:37.6,
4,384830,Aaron,Sundberg,Kailua,HI,26:50.7,
5,406015,Mark,Frazier,Princeville,HI,27:04.0,
6,100896,Gregory,Wolf,Honolulu,HI,27:13.5,
7,510637,Keith,Stebbins,Mililani,HI,27:27.7,
8,399825,Chet,Myers,Lihue,HI,27:38.9,
9,281398,Lou,Ortiz,Honolulu,HI,27:45.1,
10,103443,Kurt,Galatro,Tampa,FL,27:47.4,
11,522485,Kevin,Rasmussen,Parker,CO,28:03.0,
12,376672,Jeffrey,Ling,Honolulu,HI,28:26.2,
13,526251,Gregory,Robison,Honolulu,HI,28:29.9,
14,0,Josh,Owens,,,29:44.0,
15,0,Elton,Ushio,,,30:27.6,
16,143722,Padraic,Gallagher,Lihue,HI,30:50.8,
17,404530,bruce,orth,Kilauea,HI,30:58.0,
18,0,Angelo,Catiggy,,,31:05.5,
19,405852,Steve,Layne,Lihue,HI,37:46.0,

05/27/2017 Time Trial Men Cat 1/2/3 20+
Place,License #,First,Last,City,State,Time,Team
1,386815,William,Lezzer,Honolulu,HI,25:14.3,
2,2549,Butch,Keahiolalo,Lihue,HI,25:15.1,
3,322184,Richard,Collins,Kula,HI,25:27.6,
4,84338,Rick,Beach,Kapaa,HI,25:45.5,
5,5256,Ray,Brust,Honolulu,HI,25:53.6,
6,297509,Joe,Funk,Kilauea,HI,26:18.9,
7,344756,Jason,Nakayama,Honolulu,HI,26:52.3,
8,79052,Michael,Moule,Koloa,HI,26:59.9,
9,429008,Carl,Nethercutt,Honolulu,HI,27:07.9,
10,95049,Carl,Brooks,Honolulu,HI,29:15.9,
11,48492,Darryl,Perry,Lihue,HI,30:45.0,

05/27/2017 Time Trial Women Cat 1/2/3/4/5 20+
Place,License #,First,Last,City,State,Time,Team
1,280612,Monique,van der Aa,Honolulu,HI,29:08.8,
2,387836,Nikki,Moreno,Honolulu,HI,29:44.8,
3,405853,Lis,Layne,Lihue,HI,32:00.0,
4,207406,Sharon,Keith,Honolulu,HI,32:03.7,
5,184113,Kate,Johnson,Kaneohe,HI,32:08.2,
6,406198,Shannon,McHenry,Lihue,HI,38:01.0,
