2010 High Point Hill Climb in Montague NJ Results

05/02/2010 Time Trial Men Master   35-99
Place,License #,First,Last,City,State,Time,Team
16,18530,Philaretos,Karavidas,Lebanon ,NJ,0:29:03,westwood velo
17,253263,Tracy,Boshart,White Plains,NY,0:29:39,KOTFT
18,95442,Tom,Holcombe,Lambertville,NJ,0:32:00,unattached
19,215878,Eric,Vincent,Mamaroneck,NY,0:34:18,unattached
20,0,Christian,Ray,,,0:34:43,unattached
21,64565,Christopher,Byrne,Boonton,NJ,0:47:47,CRCA

05/02/2010 Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,65744,Rafal,Urzedowski,Woodbridge,NJ,0:20:41,Northeastern Hardware / CJCT
2,45870,Michael,Rosenhaus,Morristown,NJ,0:21:03,Northeastern Hardware/CJCT
3,223024,Daniel,Hoffman,Jersey City,NJ,0:21:14,Westwood Velo
4,42780,Louis,Schimmel,Clifton,NJ,0:21:21,Northeastern Hardware/CJCT
5,38514,David,Wilson,Morristown,NJ,0:21:59,Northeastern Hardware/CJCT
6,228090,Gregory,Battista,Toms River,NJ,0:22:12,Team Metra / Wendy's p/b cycles 54
7,81521,David,Martin,Morristown ,NJ,0:22:33,Team Metra / Cycles 54 p/b Wendy's
8,53502,John,Durso,Morris Plains,NJ,0:22:53,Liberty
9,216570,Shane,Moran,Brooklyn,NY,0:23:15,Westwood Velo
10,175788,DeJay,Birtch,Tucson,AZ,0:23:32,unattached
11,120800,Patrick,Campbell,Fayston,VT,0:23:35,Westwood Velo/Trade Manage Capital
12,0,Ryan,Burke,,,0:23:39,Heart House/CADV/CC Evesham
13,52604,Steven,Ward,Rockaway,NJ,0:23:46,Liberty Cycle
14,41701,George,Bicking,Basking Ridge,NJ,0:24:42,Heart House/CADV/CC Evesham
15,213825,Jonathan,Kameen,Milford,PA,0:24:47,Skylands Cycling
16,112548,Mark,Light,Hackettstown,NJ,0:24:47,Liberty Cycle
17,0,Jason,Urbanczyk,,,0:24:54,Heart House/CADV/CC Evesham
18,55908,Daniel,Ciano,Edison,NJ,0:25:02,COLAVITA-RACING
19,150073,Gene,Victori,Hackettstown,NJ,0:25:09,Skylands Cycling
20,279637,Chris,Esposito,Gorham,ME,0:25:10,Mike Fraysse Sports
21,111890,Vladimir,Borovkov,East Brunswick,NJ,0:26:42,Signature Cycles- Rock Star Games

05/02/2010 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,228117,Andrea,Myers,Danbury,CT,0:24:43,Bethel Cycle
2,141989,Jill,Waggett,Hopewell,NJ,0:26:43,Guy's Racing Club
3,49047,Elizabeth,Tyrell,Annandale,NJ,0:26:56,Team Somerset
4,27456,Jacqueline,Paull,Hackettstown,NJ,0:29:19,Watchung Wheelmen/High Gear Cyclery

05/02/2010 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291880,Karina,DeMair,Scotch Plains,NJ,0:27:51,Rutgers University Cycling Team
2,279693,Cabello,Joanne,New York,NY,0:28:36,CRCA/Houlihan-Lokey Sanchez
3,184184,Susan,Jankowitz,Sparta,NJ,0:30:22,Team Somerset
4,293403,madeleine,roese,Bernardsville,NJ,0:30:51,Northeastern hardware/central jersey cycling team
5,315248,Lindsey,Basher,Middleville,NJ,0:31:56,Skylands Cycling
6,307841,Julie,Jones,New York,NY,0:32:34,Montclair Cyclists
7,279761,Petra,Lee,Stony Brook,NY,0:33:14,unattached
8,0,Jane,Rein,,,0:40:54,unattached
