ECCC Conference Championships at the University of in Durham NH Results

04/29/2012 Criterium Men Master Master 35-99
8,370719,Benoit,Landry,Cambridge,MA,0:33:26,Massachusetts Institute of Technology
9,368377,Kuat,Yessenov,Somerville,MA,0:33:26,Massachusetts Institute of Technology
10,280461,Luke,Thomas,Interlaken,NY,0:33:26,Rochester Institute of Technology
11,231352,Michael,Dunstan,Duluth,MN,0:33:26,University of New Hampshire
12,259693,Stephen,Shum,Cambridge,MA,0:33:26,Massachusetts Institute of Technology
13,158023,Joshua,Renick,New York,NY,0:33:26,Columbia University-NYC
14,252920,Eric,Panicucci,Milford,PA,0:33:26,Northeastern University
15,374463,Daniel,Lazier,La Canada,CA,0:33:26,Bucknell University
16,253757,Cimarron,Wortham,Seattle,WA,0:33:26,Massachusetts Institute of Technology
17,281474,Jacob,Shoemaker,Sudbury,MA,0:33:26,Dartmouth College
18,341636,Sheldon,McKinley,Plaistow,NH,0:33:26,University of New Hampshire
19,347508,John,Kavouris,Pittsburgh,PA,0:33:26,University of Pittsburgh
20,367354,Neal,Overbeck,Bryn Mawr,PA,0:33:26,Drexel University
21,361646,Nicholas,Esposito,New Providence,NJ,0:33:26,Northeastern University
22,375401,Eric,Luke,New York,NY,0:33:26,Northeastern University
23,281623,Christian,Thompson,North Hollywood,CA,0:33:26,New York University
24,255471,Matthew,Lewis,Washington,DC,0:33:26,Columbia University-NYC
25,367617,Matthew,Smith,Cambridge,MA,0:33:26,Massachusetts Institute of Technology
26,324476,Luis,Leme,Mc Lean,VA,0:33:26,US Military Academy
27,310230,Lucas,Harris,Clinton,NY,0:33:26,Hamilton College
28,346266,Sam,Nicaise,Cambridge,MA,0:33:26,Massachusetts Institute of Technology
29,293636,Benjamin,Kramer,Bow,NH,0:34:04,University of New Hampshire
30,215756,Adam,Schneider,Deerfield,IL,0:34:27,Dartmouth College
31,376083,Joseph,Rich,Hanson,MA,0:34:55,University of New Hampshire
32,309008,Andrew,Pryhuber,Seattle,WA,P&P,Bowdoin College
33,359669,Forrest,Parsons,Kamas,UT,P&P,University of Vermont
34,361343,Ryan,Cummings,Hebron,CT,P&P,Dartmouth College
35,367450,James,Curtis,Cape May Court House,NJ,P&P,Rochester Institute of Technology
36,370387,Eric,Palmer,Hoboken,NJ,P&P,Stevens Institute of Technology
37,340690,Ryan,Norris,Rochester,NY,P&P,Rochester Institute of Technology
38,375206,Killian,Castner,Fort Mill,SC,P&P,Rochester Institute of Technology
39,275366,Nathaniel,Dixon,Cambridge,MA,P&P,Massachusetts Institute of Technology
40,308810,Brendan,Diener,New Castle,DE,P&P,Drexel University
41,338352,John,McSpedon,Princeton,NJ,P&P,Princeton University
42,367593,Connor,Reardon,Paxton,MA,P&P,Rochester Institute of Technology
43,0,Travis,Miller,,,P&P,University of Vermont
44,307106,Brian,Tang,Storrs Mansfield,CT,P&P,Yale University
45,368664,Kyle,Helson,Washington,DC,P&P,Brown University
46,368101,Jesse,Gubb,Somerville,MA,P&P,Harvard University
47,370578,David,Stauffer,Arlington,VA,P&P,Cornell University
48,371241,Daniel,Schlingman,Madison,WI,P&P,Yale University
49,364798,Joseph,Turner,Palo Alto,CA,P&P,Princeton University
50,351230,Sean,Leary,Guilford,CT,P&P,US Military Academy
51,367847,Jacob,Perlmutter,Pittsburgh,PA,P&P,University of Pittsburgh
DNF,339970,Ian,Boothby,Cambridge,MA,DNF,Harvard University
DNF,374486,Ethan,Pfenninger,Plymouth,NH,DNF,University of New Hampshire
DNF,369788,Marco,Scheuer,Clinton,NY,DNF,Hamilton College
DNF,368816,Joseph,Lee,Newton,MA,DNF,Columbia University-NYC
DNF,370564,Conor,Madison,Durham,NH,DNF,University of New Hampshire

04/29/2012 Criterium Men Collegiate D1
Place,License #,First,Last,City,State,Time,Team
1,343024,Alexander,Buell,Wakefield,RI,0:24:07,University of New Hampshire
2,341572,Charles,Li,New York,NY,0:24:07,New York University
3,296069,Cody,Whelan,Deerfield,NH,0:24:12,University of New Hampshire
4,322232,Thomas,Calcagni,Allentown,PA,0:24:20,Drexel University
5,284558,Benjamin,Cargill,Newmarket,NH,0:24:20,University of New Hampshire
6,368905,Charles,Allen,Dallas,TX,0:24:20,New York University
7,374817,Tucker,MacIsaac,Durham,NH,0:24:20,University of New Hampshire
8,364955,Nicholas,Wells,New York,NY,0:24:20,New York University
9,370301,David,Neider,Durham,NH,0:24:20,University of New Hampshire
10,364861,Richard,Crowley,South Berwick,ME,0:24:24,Northeastern University
11,368847,Nick,Varamo,Boston,MA,0:24:24,Northeastern University
12,0,Dan,O'Connor,,,0:24:24,University of Connecticut
13,360860,Benjamin,Pollak,Laconia,NH,0:24:31,University of New Hampshire
14,343300,Sean,Gribbin,Dover,NH,0:24:31,University of New Hampshire
15,368489,Tyler,Fitzgerald,Barrington,IL,0:24:40,University of Vermont
16,366769,Vincent,Crossley,New York,NY,0:24:40,Columbia University-NYC
17,369728,Thomas,Provencher,Bedford,NH,0:25:06,University of New Hampshire
18,369705,Bo,Lan,East Boston,MA,P&P,Northeastern University
19,364967,Benjamin,Levergood,Northwood,NH,1 Lap,University of New Hampshire
20,346486,Nathan,Vaughan,Billerica,MA,2 Laps,Northeastern University
21,369097,John,Micozzi,Milford,NH,2 Laps,University of New Hampshire
DNF,0,Pino,Jorge,,,DNF,New York University

04/29/2012 Criterium Men Collegiate D2
Place,License #,First,Last,City,State,Time,Team
1,342096,Oliver,Henderson,Providence,RI,0:24:39,Rhode Island School of Design
2,337156,Daniel,Spakowicz,New Haven,CT,0:24:39,Yale University
3,281047,Michael,Eck,Westford,MA,0:24:39,Massachusetts Institute of Technology
4,370460,Zachary,Taylor,West Point,NY,0:24:39,US Military Academy
5,375051,John,Tullis,Cambridge,MA,0:24:39,Massachusetts Institute of Technology
6,376231,Brandon,Wilson,Clinton,NY,0:24:39,Hamilton College
7,359942,Ian,Gielar,Troy,NH,0:24:39,Rochester Institute of Technology
8,368609,Carrick,Porter,Hoboken,NJ,0:24:39,Stevens Institute of Technology
9,369692,James,Lin,Hanover,NH,0:24:39,Dartmouth College
10,366687,Samuel,Bulow,New Haven,CT,0:25:00,Yale University
11,369769,Benjamin,Conley,Goshen,NY,0:25:17,Hamilton College
12,370956,Nathanael,Friday,Hanover,NH,0:25:57,Dartmouth College
13,308308,David,DeWitt,Newhaven,CT,0:25:57,Yale University
14,368467,Sanford,Student,Somerville,MA,0:26:07,Brown University
15,331798,Joseph,Currie,Evans Mills,NY,0:26:12,Rochester Institute of Technology
16,378334,Alex,Gray,Barrington,NH,1 Lap,0
DNF,366477,John,Ortiz,Hanover,NH,DNF,Dartmouth College
DNF,296115,George,Dyment,Sanbornton,NH,DNF,Rhode Island School of Design

04/29/2012 Criterium Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,371951,Joseph,Gabriel,Dover,NH,0:10:53,University of New Hampshire

04/29/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,301686,Sam,Rosenholtz,Brookline,MA,59:30:00,GREEN LINE VELO Driven by ZipCar
2,199984,Peter,Bell,Cambridge,MA,st,MetLife - NorEast Cycling
3,207002,Alex,Cox,Portland,ME,st,CCB Racing
4,54434,Aaron,Hubbell,Durham,NH,at 1 lap,Bissell-ABG-NUVO
5,195075,Patrick,Goguen,Hopedale,MA,at 1 lap,C.F. Racing p/b Trek Portsmouth
6,251580,A.j.,Moran,Jamaica Plain,MA,at 1 lap,GREEN LINE VELO driven by Zipcar
7,237597,Landen,Wark-Acebo,Brookline,MA,at 1 lap,MetLife - NorEast Cycling
8,137395,Tim,Mitchell,Ashland,MA,at 1 lap,CCB Racing
9,60318,Chandler,Delinks,Ipswich,MA,at 1 lap,Cyclocrossworld.com
10,158942,Kurt,Begemann,Westford,MA,at 1 lap,Cycle Loft Velo
11,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,at 1 lap,CF Racing p/b Trek Portsmouth
12,290653,Samson,McHugh,Edgewood,PA,at 1 lap,Kewl Kat Klub p/b PB&J
13,207445,Ryan,Kelly,Atkinson,NH,at 1 lap,MetLife - NorEast Cycling
14,30782,Patrick,Ruane,Bow,NH,at 1 lap,Sunapee/Continental Paving/Buchikas
15,334000,Dave,Warner,Boston,MA,at 1 lap,GREEN LINE VELO driven by Zipcar
16,191162,Andrew,Krulewitz,Ann Arbor,MI,at 1 lap,GREEN LINE VELO driven by Zipcar
17,213405,Vincent,Scalia,Queensbury,NY,at 1 lap,Boston Bicycle School
18,215516,Stephen,Wright,Holliston,MA,at 1 lap,C.F Racing p/b Trek Portsmouth
19,171616,Thomson,Riley,Portsmouth,NH,at 1 lap,NorEast Cycling
20,274901,Steve,Lachance,Arlington,MA,at 1 lap,GREEN LINE VELO driven by Zipcar
21,294220,Andrew,Clemence,Tucson,AZ,at 1 lap,Boston Bicycle School
22,163984,Aaron,Ross,Scottsdale,AZ,at 1 lap,Landry's Bicycles
23,184042,Ryan,Fleming,Exeter,NH,at 1 lap,MetLife - NorEast Cycling
24,209949,Manny,Goguen,Hopedale,MA,at 1 lap,C.F. Racing p/b Trek Portsmouth
25,254441,Steven,Hopengarten,Medford,MA,at 1 lap,GREEN LINE VELO Driven by ZipCar
26,208909,Harrison,Harb,Portland,OR,at 1 lap,Boston Bicycle School
27,268394,Dylan,McNicholas,Stratham,NH,at 1 lap,CCB Racing
28,264913,Greg,Disanto,Glastonbury,CT,at 3 Laps,Unh
29,223962,Ben,Emmert-Aronson,Jamaica Plain,MA,at 3 Laps,Boston University Cycling
30,242915,Mark,Theeman,Lebanon,NH,at 3 Laps,GREEN LINE VELO driven by Zipcar
31,281968,Chris,Darling,Lovell,ME,at 3 Laps,OA/Cyclemania
32,302248,Taylor,Smith,Princeton,MA,at 4 Laps,UNH/Riverview Racing
33,290822,Preston,Buehrer,Dorchester,MA,at 4 Laps,FOOOOD! OH YEAH!!!!
34,341846,James,Kennedy,Denville,NJ,at 4 Laps,UNH
DNF,111320,Thad,LaVallee,Sharon,MA,,Velocite
DNF,315400,Hunter,Resek,East Dover,VT,,UNH
DNF,191069,Chris,Worden,Chatham,NJ,,Flandria Cafe
DNF,356094,Vinnie,Depalma,Camp Hill,PA,,Kewl Kat Klub p/b PB&J
DNF,276042,Patrick,Dunn,Lynnwood,WA,,Rensselaer Polytechnic Institute
DNF,241707,Jeremy,Jo,Somerville,MA,,GREEN LINE VELO driven by Zipcar
DNF,72967,Patrick,Kennedy,Denville,NJ,,Liberty Cycle
DNF,7081,Jay,Clausen,New London,NH,,Sunapee/Continental Paving/Buchika's Ski & Bike Racing Team
DNF,55766,Christopher,Naimie,Wilmot,NH,,Sunapee/Continental Paving/Buchika's Ski and Bike Racing Team

04/29/2012 Criterium Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,306933,Kelly,Desharnais,Pepperell,MA,0:46:57,Bucknell University
2,309209,Carren,Stika,Lancaster,PA,0:46:57,Pennsylvania State University
3,341954,Molly,Bulger,Durham,NH,0:46:57,University of New Hampshire
4,294746,Christina,Birch,Los Angeles,CA,0:46:57,Massachusetts Institute of Technology
5,342384,Julia,Kuder,Philadelphia,PA,0:46:57,Drexel University
6,257093,Yuri,Matsumoto,Cambridge,MA,0:46:57,Massachusetts Institute of Technology
7,309498,Carolyn,Carlstrom,Troy,NY,0:46:57,Rensselaer Polytechnic Institute
8,311800,Katie,Quinn,San Mateo,CA,0:46:57,Massachusetts Institute of Technology
9,340936,Leslie,Lupien,Enfield,NH,0:46:57,Dartmouth College
10,299236,Erin,Donohue,Norwich,VT,0:46:57,Killington Mountain School
11,366739,Heather,McLaughlin,Brookline,MA,0:46:57,Harvard University
12,361078,Jasmine,Hansen,Grimes,IA,0:46:57,US Military Academy
13,276145,Erica,Blom,New Haven,DC,0:46:57,Yale University
14,306550,Ashley,Hopwood,Roxbury Crossing,MA,0:47:08,Northeastern University
15,307073,Allison,Hugi,New Haven,CT,0:47:08,Yale University
16,370768,Rugile,Kaladyte,La Grange,IL,0:47:08,Rochester Institute of Technology
17,284662,Isabella,Oleksy,Billerica,MA,0:47:08,University of New Hampshire
18,306824,Shaena,Berlin,Millbrae,CA,0:47:08,Massachusetts Institute of Technology
19,297466,Danielle,Baron,Manchester,NH,0:47:57,University of New Hampshire
20,307659,Sophy,Lee,San Francisco,CA,0:47:57,Harvard University
21,333866,Sarah,Haight,Fairfax,VA,P&P,US Military Academy
22,306059,Lauren,Heiliger,Bluffton ,SC,P&P,US Military Academy
DNF,291229,Aimee,Layton,New York,NY,DNF,Columbia University-NYC

04/29/2012 Criterium Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,371896,Erin,Spaulding,Durhamn,NH,0:46:57,University of New Hampshire
2,359065,Victoria,Ollo,Seymour,IN,0:46:57,US Military Academy
3,374542,Amy,Mausser,Willimantic,CT,0:46:57,University of Connecticut
4,308139,Kimbra,Buerschaper,Lexington,MA,0:46:57,Boston College
5,337872,Emily,Paxson,Trout Lake,WA,0:47:08,University of Vermont
6,343152,Annie,Parodi,Warwick,NY,0:47:38,University at Buffalo
7,359855,Alison,Crocker,Boston,MA,0:47:38,Boston College
8,368710,Elizabeth,Pettitt,Ashland,NH,0:47:57,University of New Hampshire
9,338062,Anastasia,Yanchilina,New York,NY,0:47:57,Columbia University-NYC
10,292030,Hannah,Garrett,New Haven,CT,P&P,Yale University
11,361052,Jennifer,Webster,West Point,NY,P&P,US Military Academy
12,325632,Emily,McManus,West Point,NY,P&P,US Military Academy
DNF,291096,Taylor,Rojek,Scott Twp. ,PA,DNF,DeSales University
DNF,308407,Eileen,Evans,Cambridge,MA,DNF,Harvard University
DNF,319690,Shannon,Burke,Mystic,CT,DNF,University of Vermont
DNF,368171,Lydia,Hausle,Boston,MA,DNF,Boston University

04/29/2012 Criterium Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,228726,Ellen,Anderson,Hanover,NH,0:35:30,Dartmouth College
2,365985,Kelsey,Byrd,Hanover,NH,0:35:30,Dartmouth College
3,215423,McKayla,Dunfey,Seattle,WA,1 Lap,Hamilton College
4,370531,Rebecca,Malone,West Point,NY,1 Lap,US Military Academy
5,328020,Karen,Lam,New York,NY,1 Lap,New York University
6,381952,Carolyn,Herkenham,South Burlington,VT,1 Lap,University of Vermont
7,381951,Brie,Timm,Burlington,VT,1 Lap,University of Vermont
8,368259,Colleen,Feriod,New Haven,CT,1 Lap,Yale University
9,342390,Caroline,Hampson,Peterborough,NH,1 Lap,University of New Hampshire
10,367613,Danielle,Smith,Austin,TX,2 Laps,Dartmouth College
11,307706,Lisa,Thompson,Ewing,NJ,2 Laps,Northeastern University
12,342478,Hannah,Cole,Durham,NH,2 Laps,University of New Hampshire

04/29/2012 Criterium Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,368217,Marta,McCrum,Brookline,MA,0:10:57,Harvard University
2,369230,Jeanna,Clark,Cambridge,MA,0:10:59,Harvard University
3,0,Rebecca,Williams,,,0:12:01,Hamilton College

04/29/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,342384,Julia,Kuder,Philadelphia,PA,26:35:00,Drexel
2,371896,Erin,Spaulding,Durhamn,NH,at :05,UNH
3,343152,Annie,Parodi,Warwick,NY,:55,University at Buffalo
4,308139,Kimbra,Buerschaper,Lexington,MA,st,Boston College
5,357741,Alexandra,Morrow,Lebanon,ME,st,Phillips Academy Andover
6,215423,McKayla,Dunfey,Seattle,WA,1:50,Hamilton College
DNF,368171,Lydia,Hausle,Boston,MA,,Boston University Cycling

04/28/2012 Road Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,298718,Gregory,Alexander,Woodbury,MN,3:43:09,Brown University
2,244283,Edward,Grystar,Oakmont,PA,3:43:09,Brown University
3,251832,Robert,Burnett,Golden,CO,3:45:26,Franklin and Marshall College
4,242892,Matthew,Buckley,Burlington,VT,3:45:26,University of Vermont
5,284354,Derek,Harnden,Burlington,VT,3:45:26,University of Vermont
6,290653,Samson,McHugh,Edgewood,PA,3:45:26,University of Pittsburgh
7,309324,Dominic,Caiazzo,Bronx,NY,3:45:26,Northeastern University
8,307430,Adam,Bry,Cambridge,MA,3:45:26,Massachusetts Institute of Technology
9,224306,Charlie,Avis,Palo Alto,CA,3:45:26,Princeton University
10,327318,Andrew,Lysaght,Somerville,MA,3:45:26,Massachusetts Institute of Technology
11,356094,Vinnie,DePalma,Camp Hill,PA,3:45:26,University of Pittsburgh
12,215516,Stephen,Wright,Holliston,MA,3:45:58,Hamilton College
13,334154,Daniel,Holmdahl,Hanover,NH,3:50:12,Dartmouth College
14,279771,Spencer,Schaber,Saint Louis Park,MN,3:52:44,Massachusetts Institute of Technology
15,273533,Arnaud,Borner,Mountain View,CA,3:54:15,Pennsylvania State University
16,290822,Preston,Buehrer,Dorchester,MA,3:54:24,Boston University
17,291463,James,Bolognani,Plymouth,NH,3:54:36,University of New Hampshire
18,336448,Adam,Capatch,State College,PA,3:54:45,Pennsylvania State University
19,201783,Ryan,Smolko,Mifflinburg,PA,3:54:55,Kutztown University of Pennsylvania
20,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,3:56:58,Middlebury College
21,298816,Michael,Farrar,San Diego,CA,4:00:20,Northeastern University
22,289102,Brenden,Siekman,Raeford,NC,4:01:00,US Military Academy
23,230108,Steven,Rusnak,Seminole,FL,4:01:00,US Military Academy
24,329626,Joseph,Near,Kensington,CA,4:17:50,Massachusetts Institute of Technology
25,337398,Zachary,Ulissi,Millbrae,CA,4:17:50,Massachusetts Institute of Technology
26,339402,Connor,Walsh,Killingworth,CT,P&P,Rochester Institute of Technology
27,337424,Sebastien,Gauthier,Somerville,MA,P&P,Massachusetts Institute of Technology
28,289626,Nick,Garcia,Copperas Cove,TX,P&P,US Military Academy
29,368089,Maximilian,Jentzsch,Cambridge,MA,P&P,Dartmouth College
30,209846,John,Rhoden,Indianapolis,IN,P&P,Massachusetts Institute of Technology
31,159690,Benjamin,Coleman,Williston,VT,P&P,University of Vermont
32,329838,Jake,Warshaw,Burlington,VT,P&P,University of Vermont
33,294270,Daniel,Guiney,Park City,UT,P&P,University of New Hampshire
34,302976,Patrick,Doumont,West Point,NY,P&P,US Military Academy
DNF,270026,Matthew,Nichols,Hanover,NH,DNF,Dartmouth College
DNF,223962,Ben,Emmert-Aronson,Jamaica Plain,MA,DNF,Boston University
DNF,219706,Adam,Hodes,San Francisco,CA,DNF,Boston University
DNF,306921,YiPeng,Teoh,Providence,RI,DNF,Brown University
DNF,307862,Nicholas,Geiser,Providence,RI,DNF,Yale University
DNF,229657,Christopher,Mondiek,Schenectady,NY,DNF,Rochester Institute of Technology
DNF,315400,Hunter,Resek,East Dover,VT,DNF,University of New Hampshire
DNF,235849,Zachary,LaBry,Los Angeles,CA,DNF,Massachusetts Institute of Technology
DNF,276034,Patrick,Galvin,Worcester,MA,DNF,University of New Hampshire
DNF,295919,Joseph,Reis,Falmouth,ME,DNF,University of Vermont
DNF,214496,Michael,Rea,Norwich,VT,DNF,University of Vermont
DNF,258621,Peter,Hagerty,Minnetonka,MN,DNF,Rochester Institute of Technology
DNF,334138,Ian,Forsyth,Lewiston,NY,DNF,Yale University
