Sun Devil Criterium in Tempe AZ Results

02/20/2011 Criterium Men pro/1/2
18,285665,Kurt,Stelling,Phoenix,AZ,,Carlos O'Brien's
19,287112,Gabe,Paola,Cavecreek,AZ,,Carlos O'Brien's
20,338898,Jordan,Rosenfield,Phoenix,AZ,,Exhale Bikes
21,307704,John,Burns,Tempe,AZ,,The Spirited Cyclist
22,340364,bill,pitman,Phoenix,AZ,,LANDIS WMRC
23,0,BRYSON,HALL,,,,
24,328040,Dylan,Peterson,Tucson,AZ,,U OF A
25,305577,Steven,Walmsley,Anthem,AZ,,The Green Team
41,333330,Jaycen,Brown,Mesa,AZ,,SC Velo
DNP,311880,Joseph,Hallums,Chandler,AZ,,Two Wheel Jones Racing
DNP,335116,Chris,Lopez,Gilbert,AZ,,
DNP,0,LUCAS,CHIEN,,,,ASUCTC
DNP,311105,Kyle,Underseth,Scottsdale,AZ,,ASUCTC
DNP,337154,Evan,Saperstein,Fort Worth,TX,,ASUCTC
DNP,268618,Jaime,Cancel,Fort Smith,AR,,Two-Wheel Jones Racing
DNP,301875,Peter,Lofquist,Mesa,AZ,,DNA Cycles Racing
DNP,339620,Hari,Khalsa,Phoenix,AZ,,
DNP,338424,Sahib,Khalsa,Phoenix,AZ,,
DNP,333040,David,Mitchell,Gilbert,AZ,,Two-Wheel Jones
DNP,0,DAN,QUICK,,,,ASUCTC
DNP,309873,jake,nahom,Scottsdale,AZ,,ASUCTC
DNP,0,SEAN,CANTELBURY,,,,U OF A
DNP,335462,James,Tevault,Mesa,AZ,,Bicycle Ranch
DNP,238572,Garrett,O'Dell,Mesa,AZ,,BIKE HAUS
DNF,303899,Chris,Hisle,Scottsdale,AZ,,Hudson Furniture Racing Team

02/20/2011 Criterium Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,324344,George,Cyrus,Queen Creek,AZ,,Bicycle Ranch
2,289809,Owen,Graves,Scottsdale,AZ,,Bike Haus
3,304380,Colin,Taira,Phoenix,AZ,,Bike Haus
4,336768,Ryan,Petry,Tempe,AZ,,ASU
5,249564,Hans,Whitefield,Albuquerque,NM,,Bike Haus
6,266653,Peter,Smith,Scottsdale,AZ,,Bicycle Ranch
7,217593,Aaron,Finkelstein,Tucson,AZ,,U of A
8,305505,Jake,Spelman,Gilbert,AZ,,DNA Cycles Racing
10,292573,Ryan,Hayles,Kirkland,WA,,ASU
11,289650,marco,valente,Vail,AZ,,None
12,287472,Nick,Thorpe,Scottsdale,AZ,,Notre Dame / Strada
13,278383,Keith,Jankovsky,Tempe,AZ,,Bike Haus
14,289487,Stephen,Banta,Tempe,AZ,,TWJ Racing
15,291461,Nathaniel,Coghlan,Phoenix,AZ,,Strada
16,215580,Joshua,Smith,Erie,CO,,None
17,84491,Jason,Boles,Tempe,AZ,,Bike Haus
18,285879,zach,stelling,Scottsdale,AZ,,Carlos O'Brien's Racing p/b Tribe
19,305455,Jared,Jorde,Tucson,AZ,,Bike Haus
20,255203,Kenny,Polley,Peoria,AZ,,Landis/ Trek
21,273932,Scott,Gramke,Phoenix,AZ,,Bike Haus
22,176999,David,Genovese,Phoenix,AZ,,DNA Cycles Racing
23,319362,James,Tobias,Simpsonville,SC,,ASU
24,303083,Travis,Jones,Mesa,AZ,,Two-Wheel Jones
25,284831,Shane,Durkin,Chandler,AZ,,None
26,100658,James,Delaney,Phoenix,AZ,,Carlos O'Brien's Racing p/b Tribe
27,304269,Benton,Leitner,Tucson,AZ,,Battenkill RC
28,280804,Todd,Getzelman,Tucson,AZ,,None
29,248555,Steve,Donaldson,Phoenix,AZ,,Bike Haus
DNF,247506,Ryan,Riveras,Phoenix,AZ,,The Green Team

02/20/2011 Criterium Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,305918,Scott,Piercefield,Littleton,CO,,Haus
2,299611,LeRoy,Walters,Encinitas,CA,,bicycle haus
3,306276,Daniel,Eaton,Boulder,CO,,Strada Racing
4,226838,Doug,Lage,Scottsdale,AZ,,Bicycle Ranch
5,96858,Joshua,Christensen,Phoenix,AZ,,Carlos O Brians p/b Tribe
6,138171,Daryll,McKenzie,Lebanon,GA,,TEAM RHINO
7,204049,Timothy,Fleming,Phoenix,AZ,,WM AZ Masters Racing
9,0,ROB,ATENDIDO,,,,WM AZ Masters Racing
10,237159,Scott,Wall,Scottsdale,AZ,,WATTS UP
11,190256,Kurt,Kroese,Tucson,AZ,,GST Racing
12,290204,Michael,Misevch,Tucson,AZ,,
13,220662,James,Anderson,Mesa,AZ,,DNA Cycles Racing
14,296725,Tyrel,Harlan,Saint George,UT,,Rideclean p/b PatenIT.com
15,0,DAN,BOOZAN,,,,
16,27190,Raymond,Papineau,Anthem,AZ,,WM AZ Masters Racing
DNP,233197,Andrew,Sniegowski,Phoenix,AZ,,Bicycle Ranch
DNP,153282,Matthew,Jones,Tucson,AZ,,U OF A

02/20/2011 Criterium Women Cat 1/2/3/4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,289090,Wendy,Thomas,Anthem,AZ,,WM Arizona Masters
2,0,Terri,Hay,,,,
3,289079,LeeAnn,Mattison,Anthem,AZ,,WM Arizona Masters

02/20/2011 Criterium Women Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,141474,Katherine,Farago,Tuxedo,NY,,ThieleAuto/Industry Bikes
2,59854,Nancy,Ellis,Tucson,AZ,,Saguaro Velo

02/20/2011 Criterium Women Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,308559,Melissa,Sotelo,Tucson,AZ,,U of A

02/20/2011 Criterium Women Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,263876,Judy,Jenkins,Tucson,AZ,,U of A
2,307416,Kapri,Gonzales,Queen Creek,AZ,,ASU
3,303942,Erin,Lauterbach,Tucson,AZ,,U of A

02/20/2011 Criterium Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,304246,Nicole,Susco,Mesa,AZ,,Two Wheel Jones
2,305922,Terri,Hay,Anthem,AZ,,Jobing.com Women's Racing
3,289079,LeeAnn,Mattison,Anthem,AZ,,WM Arizona Masters
4,289090,Wendy,Thomas,Anthem,AZ,,WM Arizona Masters
5,306279,Kathy,Eaton,Mesa,AZ,,Two Wheel Jones
6,335638,amber,halvorson,Chandler,AZ,,Two Wheel Jones
7,275696,Monica,Suriano,Chandler,AZ,,Team Kenda pb Geargrinder

02/20/2011 Criterium Women cat 3
Place,License #,First,Last,City,State,Time,Team
1,304000,Kathleen,Connolly,Gilbert,AZ,,Two Wheel Jones
2,307416,Kapri,Gonzales,Queen Creek,AZ,,Missing Link
3,141474,Katherine,Farago,Tuxedo,NY,,ThieleAuto/Industry Bikes
4,273383,Tischa,Donaldson,Phoenix,AZ,,Team Card Cycling
