Colossal Cave Road Race in Tucson AZ Results

03/01/2015 Road Race Men Pro/Cat 1/2 81 Miles 15-99
Place,License #,First,Last,City,State,Time,Team
4,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club
4,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club
4,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club
5,419955,Bryan,LITTLE,Vail,AZ,0:00:00,
5,419955,Bryan,LITTLE,Vail,AZ,0:00:00,
5,419955,Bryan,LITTLE,Vail,AZ,0:00:00,
6,415538,Michael,KOTHKE,Tucson,AZ,0:00:00,Exo Miles Ahead
6,415538,Michael,KOTHKE,Tucson,AZ,0:00:00,Exo Miles Ahead
6,415538,Michael,KOTHKE,Tucson,AZ,0:00:00,Exo Miles Ahead
7,394923,Julian,TURNER,Tucson,AZ,0:00:00,
7,394923,Julian,TURNER,Tucson,AZ,0:00:00,
7,394923,Julian,TURNER,Tucson,AZ,0:00:00,
8,5030,Anthony,BROWN,Vail,AZ,0:00:00,Team Rhino
8,5030,Anthony,BROWN,Vail,AZ,0:00:00,Team Rhino
8,5030,Anthony,BROWN,Vail,AZ,0:00:00,Team Rhino
9,434945,Conrad,SANDERS,Tucson,AZ,0:00:00,Superissimo
9,434945,Conrad,SANDERS,Tucson,AZ,0:00:00,Superissimo
9,434945,Conrad,SANDERS,Tucson,AZ,0:00:00,Superissimo
10,420199,Robert,STEINMANN,Tucson,AZ,0:00:00,Aggress
10,420199,Robert,STEINMANN,Tucson,AZ,0:00:00,Aggress
10,420199,Robert,STEINMANN,Tucson,AZ,0:00:00,Aggress
11,419908,Austin,ARSEO,Alexandria,VA,0:00:00,Summit Velo
11,419908,Austin,ARSEO,Alexandria,VA,0:00:00,Summit Velo
11,419908,Austin,ARSEO,Alexandria,VA,0:00:00,Summit Velo
12,176311,Larry,BUSBEA,Tucson,AZ,0:00:00,Exo Miles Ahead
12,176311,Larry,BUSBEA,Tucson,AZ,0:00:00,Exo Miles Ahead
12,176311,Larry,BUSBEA,Tucson,AZ,0:00:00,Exo Miles Ahead
13,405541,Gregory,CHMELIK,Sahuarita,AZ,0:00:00,IC3 Tucson
13,405541,Gregory,CHMELIK,Sahuarita,AZ,0:00:00,IC3 Tucson
13,405541,Gregory,CHMELIK,Sahuarita,AZ,0:00:00,IC3 Tucson
14,422681,Gary,SCHOBEL,Marana,AZ,0:00:00,IC3 Tucson
14,422681,Gary,SCHOBEL,Marana,AZ,0:00:00,IC3 Tucson
14,422681,Gary,SCHOBEL,Marana,AZ,0:00:00,IC3 Tucson
15,303280,Dmitry,BAER,Temecula,CA,0:00:00,Team Rokform
15,303280,Dmitry,BAER,Temecula,CA,0:00:00,Team Rokform
15,303280,Dmitry,BAER,Temecula,CA,0:00:00,Team Rokform
16,401587,Nicholas,DAWLEY,Laveen,AZ,0:00:00,
16,401587,Nicholas,DAWLEY,Laveen,AZ,0:00:00,
16,401587,Nicholas,DAWLEY,Laveen,AZ,0:00:00,
17,400167,Jimmy,DavisJr,Tucson,AZ,0:00:00,IC3 Tucson
17,400167,Jimmy,DavisJr,Tucson,AZ,0:00:00,IC3 Tucson
17,400167,Jimmy,DavisJr,Tucson,AZ,0:00:00,IC3 Tucson
18,296802,Kevin,MIKKELSON,Tucson,AZ,0:00:00,Beads of Courage-Pro Bike Racing
18,296802,Kevin,MIKKELSON,Tucson,AZ,0:00:00,Beads of Courage-Pro Bike Racing
18,296802,Kevin,MIKKELSON,Tucson,AZ,0:00:00,Beads of Courage-Pro Bike Racing
19,423114,Kevin,PETRICK,Tucson,AZ,0:00:00,
19,423114,Kevin,PETRICK,Tucson,AZ,0:00:00,
19,423114,Kevin,PETRICK,Tucson,AZ,0:00:00,
20,428260,Jan,CESNEK,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
20,428260,Jan,CESNEK,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
20,428260,Jan,CESNEK,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
21,462540,Al,LEWIS,Tucson,AZ,0:00:00,
21,462540,Al,LEWIS,Tucson,AZ,0:00:00,
21,462540,Al,LEWIS,Tucson,AZ,0:00:00,
22,466484,Fernando,Medina,Tucson,AZ,0:00:00,
22,466484,Fernando,Medina,Tucson,AZ,0:00:00,
22,466484,Fernando,Medina,Tucson,AZ,0:00:00,
23,366470,Ken,HUIZENGA,Tucson,AZ,0:00:00,IC3 Tucson
23,366470,Ken,HUIZENGA,Tucson,AZ,0:00:00,IC3 Tucson
23,366470,Ken,HUIZENGA,Tucson,AZ,0:00:00,IC3 Tucson
24,459264,George,VILLANUEVA,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
24,459264,George,VILLANUEVA,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
24,459264,George,VILLANUEVA,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
25,459487,John,WILLMON,Tucson,AZ,0:00:00,University of Arizona
25,459487,John,WILLMON,Tucson,AZ,0:00:00,University of Arizona
25,459487,John,WILLMON,Tucson,AZ,0:00:00,University of Arizona
DNS,415130,Tony,RUSSO,Sahuarita,AZ,0:00:00,IC3 Tucson
DNS,415130,Tony,RUSSO,Sahuarita,AZ,0:00:00,IC3 Tucson
DNS,415130,Tony,RUSSO,Sahuarita,AZ,0:00:00,IC3 Tucson
DNF,392479,Keith,GONZALEZ,Tucson,AZ,0:00:00,
DNF,467058,Aidan,GOULD,Tucson,AZ,0:00:00,
DNF,392479,Keith,GONZALEZ,Tucson,AZ,0:00:00,
DNF,467058,Aidan,GOULD,Tucson,AZ,0:00:00,
DNF,392479,Keith,GONZALEZ,Tucson,AZ,0:00:00,
DNF,467058,Aidan,GOULD,Tucson,AZ,0:00:00,

03/01/2015 Road Race Men Cat. 4/5 Masters 45 Miles 35-99
Place,License #,First,Last,City,State,Time,Team
1,360851,Donald,LIGHTNER,Tucson,AZ,0:00:00,Exo Miles Ahead
1,360851,Donald,LIGHTNER,Tucson,AZ,0:00:00,Exo Miles Ahead
1,360851,Donald,LIGHTNER,Tucson,AZ,0:00:00,Exo Miles Ahead
2,411107,Stan,LANDRY,Phoenix,AZ,0:00:00,Core Cycling Team
2,411107,Stan,LANDRY,Phoenix,AZ,0:00:00,Core Cycling Team
2,411107,Stan,LANDRY,Phoenix,AZ,0:00:00,Core Cycling Team
3,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
3,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
3,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
4,365009,Richard,MEYERS,Scottsdale,AZ,0:00:00,Bicycle Ranch
4,365009,Richard,MEYERS,Scottsdale,AZ,0:00:00,Bicycle Ranch
4,365009,Richard,MEYERS,Scottsdale,AZ,0:00:00,Bicycle Ranch
5,415282,Daniel,FURTNEY,Tucson,AZ,0:00:00,Exo Miles Ahead
5,415282,Daniel,FURTNEY,Tucson,AZ,0:00:00,Exo Miles Ahead
5,415282,Daniel,FURTNEY,Tucson,AZ,0:00:00,Exo Miles Ahead
6,309593,ruben,ROSALES,Albuquerque,NM,0:00:00,EP Cyclists
6,309593,ruben,ROSALES,Albuquerque,NM,0:00:00,EP Cyclists
6,309593,ruben,ROSALES,Albuquerque,NM,0:00:00,EP Cyclists
7,336422,Kevin,HUENNEKE,Tucson,AZ,0:00:00,
7,336422,Kevin,HUENNEKE,Tucson,AZ,0:00:00,
7,336422,Kevin,HUENNEKE,Tucson,AZ,0:00:00,
8,456344,Ed,DELGADO,Peoria,AZ,0:00:00,AZ Cyclery & Multisport
8,456344,Ed,DELGADO,Peoria,AZ,0:00:00,AZ Cyclery & Multisport
8,456344,Ed,DELGADO,Peoria,AZ,0:00:00,AZ Cyclery & Multisport
9,249659,Mike,HATTON,Santa Maria,CA,0:00:00,
9,249659,Mike,HATTON,Santa Maria,CA,0:00:00,
9,249659,Mike,HATTON,Santa Maria,CA,0:00:00,
10,460357,Gil,TOVAR,Tucson,AZ,0:00:00,
10,460357,Gil,TOVAR,Tucson,AZ,0:00:00,
10,460357,Gil,TOVAR,Tucson,AZ,0:00:00,
11,57244,Dean,MARVIN,Tucson,AZ,0:00:00,Summit Velo
11,57244,Dean,MARVIN,Tucson,AZ,0:00:00,Summit Velo
11,57244,Dean,MARVIN,Tucson,AZ,0:00:00,Summit Velo
12,433861,Gene,ROWLEY,Phoenix,AZ,0:00:00,
12,433861,Gene,ROWLEY,Phoenix,AZ,0:00:00,
12,433861,Gene,ROWLEY,Phoenix,AZ,0:00:00,
13,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
13,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
13,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
14,247132,Robert,FLECKENSTEIN,Marana,AZ,0:00:00,Summit Velo
14,247132,Robert,FLECKENSTEIN,Marana,AZ,0:00:00,Summit Velo
14,247132,Robert,FLECKENSTEIN,Marana,AZ,0:00:00,Summit Velo
15,272960,Alex,GARCIA,Marana,AZ,0:00:00,Tolero Racing
15,272960,Alex,GARCIA,Marana,AZ,0:00:00,Tolero Racing
15,272960,Alex,GARCIA,Marana,AZ,0:00:00,Tolero Racing
DNS,160124,Michael,BRADLEY,Sahuarita,AZ,0:00:00,
DNS,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
DNS,422510,Dean,SHREINER,Scottsdale,AZ,0:00:00,Core Cycling Team
DNS,160124,Michael,BRADLEY,Sahuarita,AZ,0:00:00,
DNS,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
DNS,422510,Dean,SHREINER,Scottsdale,AZ,0:00:00,Core Cycling Team
DNS,160124,Michael,BRADLEY,Sahuarita,AZ,0:00:00,
DNS,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
DNS,422510,Dean,SHREINER,Scottsdale,AZ,0:00:00,Core Cycling Team

03/01/2015 Road Race Men Cat. 4 54 Miles 13-99
Place,License #,First,Last,City,State,Time,Team
1,301616,Steven,BEELER,Oro Valley,AZ,0:00:00,
1,301616,Steven,BEELER,Oro Valley,AZ,0:00:00,
1,301616,Steven,BEELER,Oro Valley,AZ,0:00:00,
2,359921,Azael,GARCIA,Tucson,AZ,0:00:00,
2,359921,Azael,GARCIA,Tucson,AZ,0:00:00,
2,359921,Azael,GARCIA,Tucson,AZ,0:00:00,
3,392666,Bill,KARRAS,Mesa ,AZ,0:00:00,Two Wheel Jones Racing
3,392666,Bill,KARRAS,Mesa ,AZ,0:00:00,Two Wheel Jones Racing
3,392666,Bill,KARRAS,Mesa ,AZ,0:00:00,Two Wheel Jones Racing
4,4845,Michael,BRILHANTE,Waddell,AZ,0:00:00,AZ Cyclery & Multisport
4,4845,Michael,BRILHANTE,Waddell,AZ,0:00:00,AZ Cyclery & Multisport
4,4845,Michael,BRILHANTE,Waddell,AZ,0:00:00,AZ Cyclery & Multisport
5,458291,Erik,BROCKHOFF,West Jordan,UT,0:00:00,
5,458291,Erik,BROCKHOFF,West Jordan,UT,0:00:00,
5,458291,Erik,BROCKHOFF,West Jordan,UT,0:00:00,
6,354298,Stephen,PEDONE,Tucson,AZ,0:00:00,Superissimo
6,354298,Stephen,PEDONE,Tucson,AZ,0:00:00,Superissimo
6,354298,Stephen,PEDONE,Tucson,AZ,0:00:00,Superissimo
7,0,Caleb,SMITH,,,0:00:00,
7,0,Caleb,SMITH,,,0:00:00,
7,0,Caleb,SMITH,,,0:00:00,
8,422305,Michael,HAST,Tucson,AZ,0:00:00,IC3 Tucson
8,422305,Michael,HAST,Tucson,AZ,0:00:00,IC3 Tucson
8,422305,Michael,HAST,Tucson,AZ,0:00:00,IC3 Tucson
9,289650,Marco,VALENTE,Vail,AZ,0:00:00,Tolero Racing
9,289650,Marco,VALENTE,Vail,AZ,0:00:00,Tolero Racing
9,289650,Marco,VALENTE,Vail,AZ,0:00:00,Tolero Racing
10,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
10,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
10,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
11,422137,Bayram,ORAZOV,Chandler,AZ,0:00:00,
11,422137,Bayram,ORAZOV,Chandler,AZ,0:00:00,
11,422137,Bayram,ORAZOV,Chandler,AZ,0:00:00,
12,292405,Robert,JONES,Tucson,AZ,0:00:00,
12,292405,Robert,JONES,Tucson,AZ,0:00:00,
12,292405,Robert,JONES,Tucson,AZ,0:00:00,
13,283356,Ignacio,RIVERA DE ROSALES,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
13,283356,Ignacio,RIVERA DE ROSALES,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
13,283356,Ignacio,RIVERA DE ROSALES,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
14,431130,Shane,CASTLE,Tucson,AZ,0:00:00,Aggress
14,431130,Shane,CASTLE,Tucson,AZ,0:00:00,Aggress
14,431130,Shane,CASTLE,Tucson,AZ,0:00:00,Aggress
15,393467,Evan,ROBOLD,Tucson,AZ,0:00:00,
15,393467,Evan,ROBOLD,Tucson,AZ,0:00:00,
15,393467,Evan,ROBOLD,Tucson,AZ,0:00:00,
16,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona
16,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona
16,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona
17,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
17,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
17,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
18,402494,Ryan,ROBOLD,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
18,402494,Ryan,ROBOLD,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
18,402494,Ryan,ROBOLD,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
19,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
19,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
19,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
20,322666,Todd,ULERY,Fountain Hills,AZ,0:00:00,Carlos O'Briens Racing
20,322666,Todd,ULERY,Fountain Hills,AZ,0:00:00,Carlos O'Briens Racing
20,322666,Todd,ULERY,Fountain Hills,AZ,0:00:00,Carlos O'Briens Racing
21,419905,Dan,DILLON,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
21,419905,Dan,DILLON,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
21,419905,Dan,DILLON,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
22,422241,Garlen,GUDINAS,Glendale,AZ,0:00:00,Fleming Wealth Strategies.com
22,422241,Garlen,GUDINAS,Glendale,AZ,0:00:00,Fleming Wealth Strategies.com
22,422241,Garlen,GUDINAS,Glendale,AZ,0:00:00,Fleming Wealth Strategies.com
23,309367,Alex,Brakmo Jr,Tucson,AZ,0:00:00,
23,309367,Alex,Brakmo Jr,Tucson,AZ,0:00:00,
23,309367,Alex,Brakmo Jr,Tucson,AZ,0:00:00,
24,196932,Richard,CASTRO,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
24,196932,Richard,CASTRO,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
24,196932,Richard,CASTRO,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
25,325506,Joshua,STRAUSS,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
25,325506,Joshua,STRAUSS,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
25,325506,Joshua,STRAUSS,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
26,288475,John,HARRISON,Tucson,AZ,0:00:00,Sabino Cycles Racing
26,288475,John,HARRISON,Tucson,AZ,0:00:00,Sabino Cycles Racing
26,288475,John,HARRISON,Tucson,AZ,0:00:00,Sabino Cycles Racing
27,293405,Avery,CRONYN,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
27,293405,Avery,CRONYN,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
27,293405,Avery,CRONYN,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
28,0,Ernesto,REINA MENDIVIL,,,0:00:00,
28,0,Ernesto,REINA MENDIVIL,,,0:00:00,
28,0,Ernesto,REINA MENDIVIL,,,0:00:00,
DNF,1508,Gustavo,AMADO,Tucson,AZ,0:00:00,Aggress
DNF,374979,Joseph,KEELER,Tucson,AZ,0:00:00,Tolero Racing
DNF,379627,Nicholas,KING,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
DNF,273085,Patrick,MAUSE,Tucson,AZ,0:00:00,Team Colleen
DNF,1508,Gustavo,AMADO,Tucson,AZ,0:00:00,Aggress
DNF,374979,Joseph,KEELER,Tucson,AZ,0:00:00,Tolero Racing
DNF,379627,Nicholas,KING,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
DNF,273085,Patrick,MAUSE,Tucson,AZ,0:00:00,Team Colleen
DNF,1508,Gustavo,AMADO,Tucson,AZ,0:00:00,Aggress
DNF,374979,Joseph,KEELER,Tucson,AZ,0:00:00,Tolero Racing
DNF,379627,Nicholas,KING,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
DNF,273085,Patrick,MAUSE,Tucson,AZ,0:00:00,Team Colleen

03/01/2015 Road Race Men Cat. 3 63 Miles 13-99
Place,License #,First,Last,City,State,Time,Team
1,398509,Leo,ONEILL,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
1,398509,Leo,ONEILL,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
1,398509,Leo,ONEILL,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
2,267611,Alex,DRISCOLL,Fountain,CO,0:00:00,Adventures for the Cure
2,267611,Alex,DRISCOLL,Fountain,CO,0:00:00,Adventures for the Cure
2,267611,Alex,DRISCOLL,Fountain,CO,0:00:00,Adventures for the Cure
3,305136,Lirain,URREIZTIETA,Tucson,AZ,0:00:00,
3,305136,Lirain,URREIZTIETA,Tucson,AZ,0:00:00,
3,305136,Lirain,URREIZTIETA,Tucson,AZ,0:00:00,
4,396776,Wouter,ZWART,Tucson,AZ,0:00:00,
4,396776,Wouter,ZWART,Tucson,AZ,0:00:00,
4,396776,Wouter,ZWART,Tucson,AZ,0:00:00,
5,423025,Jonathan,WICKNER,Tucson,AZ,0:00:00,University of Arizona
5,423025,Jonathan,WICKNER,Tucson,AZ,0:00:00,University of Arizona
5,423025,Jonathan,WICKNER,Tucson,AZ,0:00:00,University of Arizona
6,361322,Nicholas,HARRIS,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
6,361322,Nicholas,HARRIS,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
6,361322,Nicholas,HARRIS,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
7,366176,Derek,SONDEREGGER,Flagstaff,AZ,0:00:00,Flagstaff Cycling
7,366176,Derek,SONDEREGGER,Flagstaff,AZ,0:00:00,Flagstaff Cycling
7,366176,Derek,SONDEREGGER,Flagstaff,AZ,0:00:00,Flagstaff Cycling
8,267483,Richard,HORN,Tucson,AZ,0:00:00,Aggress
8,267483,Richard,HORN,Tucson,AZ,0:00:00,Aggress
8,267483,Richard,HORN,Tucson,AZ,0:00:00,Aggress
9,0,Juan,RIVERA,,,0:00:00,
9,0,Juan,RIVERA,,,0:00:00,
9,0,Juan,RIVERA,,,0:00:00,
10,304380,Colin,TAIRA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
10,304380,Colin,TAIRA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
10,304380,Colin,TAIRA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
11,376271,Dariusz,ZDUNEK,Gilbert,AZ,0:00:00,Two-Wheel Jones Racing
11,376271,Dariusz,ZDUNEK,Gilbert,AZ,0:00:00,Two-Wheel Jones Racing
11,376271,Dariusz,ZDUNEK,Gilbert,AZ,0:00:00,Two-Wheel Jones Racing
12,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
