Raymond James Arkansas State Championship Road Rac in Lincoln AR Results

08/04/2008 Road Race Men Master MR 30-34
1,266755,Robert,Mooney,North Little Rock,AR,0,Arkansas Cycling & Fitness
2,133753,Ryan,Simpson,Manassas,VA,0,Team The Ride
3,192475,Steve,Pascoe,Conway,AR,0,The Ride
4,246407,Will,Frank,Bentonville,AR,0,Boston Mountain Cyclists
5,276629,Christian,Verry,Saint Louis,MO,0,CTCA/ Tulsa Wheelmen
6,232582,Brent,Grist,Fort Smith,AR,0,mercy cycling team
7,278577,Andrew,Williamson,Fairhope,AL,0,Gearhead Outfitters
8,229411,Kyle,Kruger,Norman,OK,0,Accelerade Cycling Team
9,239925,Ryan,Dupree,Tulsa,OK,0,Accelerade Cycling Team
10,279787,charles,emmons,Springfield,MO,0,CARVE
11,161436,Jess,Parker,Tulsa,OK,0,Gearhead Outfitters
12,238773,Elliott,Moore,Monroe,LA,0,Absolute Racing
13,259064,Nicholas,Rogers,Arlington ,VA,0,The Ride
14,215256,Karl,Hanson,Little Rock,AR,0,Team Carve
15,207902,Chad,Payne,Harrison,AR,0,BRC
16,221000,Tim,Duvall,Conway,AR,0,Team The Ride
17,264874,Zach,Beck,Mountain Home,AR,0,unattached
18,263450,Mike,Stern,Stillwater,OK,0,CTCA/Tulsa Wheelmen
19,239995,John,Mikesch,Fayetteville,AR,0,Tyson Racing
20,273357,Jason,Bolton,Conway,AR,0,The Ride
21,171710,Michael,Suminski,Jonesboro,AR,0,Unattached
22,242873,Caleb,Magee,Bentonville,AR,0,Boston Mountain Cyclist
23,243011,Gary,Linker,Fayetteville,AR,0,NA
24,0,Scott,Chapman,,,0,Mercy / Scott's Bike Shop
25,229414,Wesley,Pruitt,Conway,AR,0,Team The Ride
26,0,Chris,Block,,,0,Team The Ride
27,77786,Timothy,Ray,Fayetteville,AR,0,Fayetteville Wheelmen
28,257043,Christopher,Irons,Little Rock,AR,0,Fast Girls Slow Guys
DNF,266368,Jason,Broadaway,Tulsa,OK,0,Gearhead Outfitters
DNF,257966,Shawn,Cranford,Little Rock,AR,0,Carve
DNF,281104,Michael,Mattox,Littlerock,AR,0,NA
DNF,211291,James,Brown,Shady Point,OK,0,Mercy  Cycling Team
DNF,142599,Randy,McIntosh,Fort Smith,AR,0,Mercy  Cycling Team
DNF,135992,Wade,Colwell,Fayetteville,AR,0,Tyson Racing

08/04/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,167018,Jeremy,Stitt,Tulsa,OK,0,Tulsa Wheelmen
2,208556,John,Moore,Tulsa,OK,0,Bicycles of Tulsa
3,265172,Kris,French,Little Rock,AR,0,Dickson Street Cycling Club
4,223981,Beau,Theriot,Conway,AR,0,The Ride
5,208841,Shane,Carter,Owasso,OK,0,CTCA/Tulsa Wheelmen
6,100375,Matthew,Edmonds,Anywhere,OK,0,Bicycles of Tulsa
7,27307,Charles,Parmain,Roanoke,VA,0,Bicycles of Tulsa
8,147635,Andrew,Medlock,Park City,UT,0,Competitive Cyclist
9,242994,Luke,Porter,Conway,AR,0,Team The Ride
10,177980,Johnathon,Orr,Austin,TX,0,Unattached
DNF,193681,Keith,Winn,Tulsa,OK,0,Bicycles of Tulsa
DNF,238601,Robin,Grunnagle,Fayetteville,AR,0,Accelerade Cycling Team

08/04/2008 Road Race Women Master MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,256344,Rhonda,Syler,Maumelle,AR,0,Central Arkansas Velo/CARVE
2,66923,Dori,Hornbaker,Fayetteville,AR,0,NA
3,262397,Kitty,Powell,Fayetteville,AR,0,Tyson Racing
DNF,261084,Jo,Spencer,Little Rock,AR,0,Competitive Cyclist

08/04/2008 Road Race Women Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,266764,Hannah,Wright,Harrison,AR,0,Buffalo River Cyclists
DNF,0,Robyn,Netherton,,,0,Mercy Cycling

08/04/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,276969,Lise,Olivier,Tulsa,OK,0,Bicycles of Tulsa
2,65625,Debra,Dunn,Fayetteville,AR,0,Tyson Racing
3,247313,Roslyn,Grimsley,Fort Smith,AR,0,Mercy  Cycling Team

08/04/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,273551,Monica,Barczak,Tulsa,OK,0,Bicycles of Tulsa
2,268771,Christa,Voss,Any City,OK,0,Bicycles of Tulsa
3,244168,Cindy,Reese,Rogers,AR,0,Lewis & Clark/Raymond James &
4,282621,Bethany,Mooney,Sherwood,AR,0,Arkansas Cycling & Fitness
5,0,Rabyne,Rogue,,,0,Soundpony
6,0,Sara,Widmer,,,0,Lewis & Clark/Raymond James &
