Arizona City Cotton Classic Time Trial Series in Arizona City AZ Results

08/08/2010 Individual Time Trial Men tandem 40k
2,113000,Craig,Liming,Hereford,AZ,31:00.00,Thunder Mountain Cycling
3,282808,Stephen,Bohn,Tucson,AZ,34:30.00,Le Scomparse Cycling Team
4,216715,Paul,Domingue,Tucson,AZ,35:42.00,Saguaro Velo

08/08/2010 Individual Time Trial Men masters 40k 55-59
Place,License #,First,Last,City,State,Time,Team
1,125651,David,Bixby,Phoenix,AZ,59:10.00,Team RPM
2,204907,David,Lehnen,Tempe,AZ,1:03:14.00,Landis/Trek
3,226520,James,Ostrem,Tucson,AZ,1:03:27.00,Team RPM
4,0,Eliot,Cobb,,,1:26:25.00,Unattached

08/08/2010 Individual Time Trial Men masters 20k 60-64
Place,License #,First,Last,City,State,Time,Team
1,319788,Richard,Taylor,Tucson,AZ,33:36.00,O2 Modern Fitness
2,192527,Ted,Frohling,Tucson,AZ,34:35.00,Summit Velo

08/08/2010 Individual Time Trial Men masters 40k 60-64
Place,License #,First,Last,City,State,Time,Team
1,180527,Glenn,Harris,Tucson,AZ,1:05:35.00,Thunder Mountain Cycling
2,57401,Vernon,Sheehan,Tucson,AZ,1:08:03.00,Team Colleen p/b Summit Velo

08/08/2010 Individual Time Trial Men junior 20k 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Stites,Tyler,,,44:27.00,Unattached

08/08/2010 Individual Time Trial Men junior 20k 15-16
Place,License #,First,Last,City,State,Time,Team
1,277670,Max,Cronyn,Tucson,AZ,28:56.00,El Grupo Youth Cycling Club
2,309367,Alex,Brakmo Jr,Tucson,AZ,33:10.00,Unattached
3,0,Azael,Garcia,,,37:34.00,Norson

08/08/2010 Individual Time Trial Men fixed gear 20k
Place,License #,First,Last,City,State,Time,Team
1,205797,Troy,Pearson,Tucson,AZ,30:30.00,Saguaro Velo

08/08/2010 Individual Time Trial Men cat 5 20k
Place,License #,First,Last,City,State,Time,Team
1,299755,Matt,DeMicco,Mesa,AZ,30:56.00,Two-Wheel Jones Racing
2,289487,Stephen,Banta,Tempe,AZ,31:38.00,Two-Wheel Jones Racing
3,0,Eric,Miller,,,32:40.00,Team Tolero
4,305160,Brady,Dohrmann,Mesa,AZ,32:49.00,Unattached
5,0,Christopher,Smith,,,33:33.00,Unattached
6,309554,Bob,Young,Mesa,AZ,33:45.00,Unattached
7,193084,Zachary,Linhardt,Yukon,OK,34:52.00,US Paralympic
8,302997,Jim,Vidler,Mesa,AZ,36:17.00,Two-Wheel Jones Racing
9,0,Daehee,Park,,,38:11.00,Unattached
10,325506,Joshua,Strauss,Tucson,AZ,38:47.00,Unattached
11,0,Erik,Trevino,,,40:37.00,O2 Modern Fitness
12,229635,Stephen,Hopkins,Phoenix,AZ,43:49.00,Unattached
DNF,0,Gustavo,Amado,,,DNF,Team Aggress

08/08/2010 Individual Time Trial Men cat 5 40k
Place,License #,First,Last,City,State,Time,Team
1,298303,mark,ryan,Phoenix,AZ,60:46.00,Team One Racing
2,322666,Todd,Ulery,Fountain Hills,AZ,1:01:44.00,Unattached
3,279994,Andrew,Cope,Clearwater,FL,1:01:50.00,Tribe Racing
4,176999,David,Genovese,Phoenix,AZ,1:01:53.00,DNA Cycles Racing
5,197097,Kevin,Burns,Tucson,AZ,1:02:38.00,Tachycardia Racing
6,239871,Dann,Niegocki,Tucson,AZ,1:05:39.00,Team Tolero
7,0,Korey,Bachelder,,,1:06:41.00,Tri-Scottsdale
8,241465,Tyrone,Holmes,Phoenix,AZ,1:08:26.00,Cycling Saddlemen
9,305142,mike,sanchez,Phoenix,AZ,1:08:49.00,Tribe Racing
10,239528,John,Boswell,Tucson,AZ,1:09:02.00,Echelon Racing
11,272960,Alex,Garcia,Marana,AZ,1:09:29.00,Team Tolero

08/08/2010 Individual Time Trial Men cat 4 20k
Place,License #,First,Last,City,State,Time,Team
1,267483,Richard,Horn,Tucson,AZ,30:56.00,Echelon Racing
2,218198,Bill,Harman,Tucson,AZ,31:33.00,Saguaro Velo
3,258249,Peter,Michaud,Tucson,AZ,32:42.00,Echelon Racing

08/08/2010 Individual Time Trial Men cat 4 40k
Place,License #,First,Last,City,State,Time,Team
1,256865,Richard,Hutton,Tucson,AZ,59:49.00,Summit Velo
2,267483,Richard,Horn,Tucson,AZ,60:25.00,Echelon Racing
3,157555,Don,Eldridge,Mesa,AZ,1:02:00.00,DNA Cycles Racing
4,305869,Christian,Maldonado,Vail,AZ,1:02:14.00,Tachycardia Racing
5,272627,Ethan,Burns,Tucson,AZ,1:02:59.00,Tachycardia Racing
6,293766,Brian,Willer,Tucson,AZ,1:03:20.00,Tachycardia Racing
7,289650,marco,valente,Vail,AZ,1:04:09.00,Tachycardia Racing
8,70291,Dennis,Culley,Chandler,AZ,1:04:18.00,Unattached
9,281843,Chris,Florko,Tucson,AZ,1:04:35.00,Tachycardia Racing
10,258249,Peter,Michaud,Tucson,AZ,1:07:16.00,Echelon Racing
11,254383,Wayne,Moore,Tucson,AZ,1:09:03.00,Echelon Racing
DNF,272759,richard,stevens,Vail,AZ,DNF,Echelon Racing

08/08/2010 Individual Time Trial Men cat 3 20k
Place,License #,First,Last,City,State,Time,Team
1,218044,Jay,Seymoure,Denver,NC,29:46.00,Tribe Racing
2,142123,Darik,Russell,Chandler,AZ,34:29.00,Carlos OBriens Racing
DNF,247715,Patrick,Rhodes,Tempe,AZ,DNF,Watts Up Sports

08/08/2010 Individual Time Trial Men cat 3 40k
Place,License #,First,Last,City,State,Time,Team
1,288591,Brian,Ellis,Tucson,AZ,57:13.00,Tachycardia Racing
2,272708,Alan,Brown,Phoenix,AZ,58:37.00,Tribe Racing
3,151972,Nathan,Franke,Phoenix,AZ,59:29.00,Focus Racing
4,276239,Richard,Hurst,Tucson,AZ,59:33.00,El Grupo
5,237159,Scott,Wall,Scottsdale,AZ,59:56.00,Watts Up Sports

08/08/2010 Individual Time Trial Women tandem 40k
Place,License #,First,Last,City,State,Time,Team
1,274798,Kathleen,Minnella,Tucson,AZ,1:06:32.00,Le Scomparse Cycling Team

08/08/2010 Individual Time Trial Women pro/1/2 40k
Place,License #,First,Last,City,State,Time,Team
1,263876,Judy,Jenkins,Tucson,AZ,60:49.00,Specialied Designs for Women / Bicycle H

08/08/2010 Individual Time Trial Women masters 20k 45-49
Place,License #,First,Last,City,State,Time,Team
1,303467,Angelique,Khawam,Tucson,AZ,34:02.00,Le Scomparse Cycling Team
2,59854,Nancy,Ellis,Tucson,AZ,40:17.00,Unattached

08/08/2010 Individual Time Trial Women masters 40k 45-49
Place,License #,First,Last,City,State,Time,Team
1,187601,Caroline,Leonard,Vail,AZ,1:10:23.00,Team Rhino

08/08/2010 Individual Time Trial Women masters 20k 50-54
Place,License #,First,Last,City,State,Time,Team
1,319762,Lorna,MacQuarrie,Tucson,AZ,37:22.00,Unattached
2,298985,Bernadine,Aungst,Mesa,AZ,43:28.00,DNA Cycles

08/08/2010 Individual Time Trial Women masters 40k 50-54
Place,License #,First,Last,City,State,Time,Team
1,280895,Karen,Smith,Golden,CO,1:09:40.00,Unattached
2,255571,Carolyn,Carbone,Tucson,AZ,1:14:12.00,TriSports Cycling/Eclipse Racing

08/08/2010 Individual Time Trial Women masters 20k 55-59
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,Stedman,Tucson,AZ,32:12.00,Southwest Hand Cycling Team
2,141474,Katherine,Farago,Tuxedo,NY,34:20.00,Thielesauto.com

08/08/2010 Individual Time Trial Women junior 20k 10-12
Place,License #,First,Last,City,State,Time,Team
DNF,313170,Ashlynn,Bohn,Tucson,AZ,DNF,Le Scomparse Cycling Team

08/08/2010 Individual Time Trial Women cat 4 20k
Place,License #,First,Last,City,State,Time,Team
1,0,Laura Leigh,Birdwell,,,36:22.00,Allsport GPS Womens
2,289008,Terrin,Lane,Phoenix,AZ,36:43.00,AllSport GPS AZ Women Racing
3,268011,Orly,Maor,Glendale,AZ,38:01.00,AllSport GPS AZ Women Racing
4,0,Laverne,Lindsey,,,44:08.00,AllSport GPS AZ Women Racing

08/08/2010 Individual Time Trial Women cat 4 40k
Place,License #,First,Last,City,State,Time,Team
1,0,Kara,Middendorf,,,1:04:11.00,TriSports Cycling/Eclipse Racing

08/08/2010 Team Time Trial Men open 40k
Place,License #,First,Last,City,State,Time,Team
1,140853,Adrian,Schumacher,Tucson,AZ,1:05:59.00,GST Racing
1,54272,Reginald,Dowdall,Tucson,AZ,59:48.00,Southwest Hand Cycling Team
1,56097,Dwight,Nelson,Tucson,AZ,59:48.00,Southwest Hand Cycling Team
1,152403,Evan,Unger,Tucson,AZ,59:48.00,Southwest Hand Cycling Team
1,219047,Greg,Howard,Tucson,AZ,59:48.00,Southwest Hand Cycling Team
2,273085,Pat,Mause,Tucson,AZ,1:03:51.00,Summit Velo
2,204637,Kiral,Thompson,Tucson,AZ,1:03:51.00,Summit Velo
2,286082,Jay,Croswell,Tucson,AZ,1:03:51.00,Summit Velo
2,218876,Jason,Hepler,Tucson,AZ,1:03:51.00,Summit Velo

08/08/2010 Team Time Trial Women open 40k
Place,License #,First,Last,City,State,Time,Team
1,305291,Rachel,Alter,Tucson,AZ,1:05:59.00,02 Modern Fitness
1,287987,Kate,VanRoekel,Tucson,AZ,1:05:59.00,02 Modern Fitness
1,219930,Sarah,Swanson,Tucson,AZ,1:05:59.00,Unattached
1,177668,Catherine,Dickson,Glendale,AZ,60:34.00,AllSport GPS AZ Women Racing
1,157545,Megan,French,Phoenix,AZ,60:34.00,AllSport GPS AZ Women Racing
1,239414,Jill,Purcell,Mesa,AZ,60:34.00,Tribe Racing
1,131772,Lynn,Off,Mesa,AZ,60:34.00,AllSport GPS AZ Women Racing
2,220124,Janet,Itsell,Fountain Hills,AZ,1:08:54.00,Team Kenda
2,275696,Monica,Suriano,Chandler,AZ,1:08:54.00,Team Kenda
2,254640,Liz,Merritt,Mesa,AZ,1:08:54.00,Team Kenda
2,0,Heather,Dunphy,,,1:08:54.00,Team Kenda

07/11/2010 Individual Time Trial Men tandem 40k
Place,License #,First,Last,City,State,Time,Team
1,204102,Matthias,Feurer,Monterey,CA,1:08:06.00,Team Rhino

07/11/2010 Individual Time Trial Men pro/1/2 20k
Place,License #,First,Last,City,State,Time,Team
1,122778,DouG,Powell,Phoenix,AZ,27:49.00,AZphalt Cycling

07/11/2010 Individual Time Trial Men pro/1/2 40k
Place,License #,First,Last,City,State,Time,Team
1,195946,David,Swanson,Tucson,AZ,53:20.00,Summit Velo
2,87933,Paul,Thomas,Gilbert ,AZ,54:08.00,RIDECLEAN
3,257201,Keith,Brodhagen,Phoenix,AZ,56:04.00,Carlos OBriens Racing
4,282338,Victor,Riquelme,Tucson,AZ,56:40.00,TriSports Cycling/Eclipse Racing
5,226665,Jared,Gilyard,Cedar Hills,UT,57:01.00,RIDECLEAN
6,122778,DouG,Powell,Phoenix,AZ,58:08.00,AZphalt Cycling
7,220038,Elliot,DuMont,Tucson,AZ,59:10.00,Claremont Colleges Consortium

07/11/2010 Individual Time Trial Men masters 20k
Place,License #,First,Last,City,State,Time,Team
1,272136,Richard,Ellwanger,Tucson,AZ,32:49.00,Aggress
1,45423,Franz,Hammer,Oro Valley,AZ,29:39.00,Team RPM
2,127028,Gary,Sax,Tucson,AZ,35:35.00,Summit Velo
2,181079,LeRoy,Kopel,Tempe,AZ,37:24.00,Unattached

07/11/2010 Individual Time Trial Men masters 40k
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,1:07:24.00,Saguaro Velo

07/11/2010 Individual Time Trial Men masters 20k 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Art,Gillespe,,,35:11.00,unattached

07/11/2010 Individual Time Trial Men masters 40k 40-44
Place,License #,First,Last,City,State,Time,Team
1,47706,Doug,Terrell,Phoenix,AZ,56:43.00,Team RPM
2,247766,Jim,Holbrook,Peoria,AZ,1:03:34.00,Arizona Masters Racing

07/11/2010 Individual Time Trial Men masters 20k 45-49
Place,License #,First,Last,City,State,Time,Team
1,303466,Yves,Khawam,Tucson,AZ,31:24.00,Le Scomparse Cycling Team

07/11/2010 Individual Time Trial Men masters 40k 45-49
Place,License #,First,Last,City,State,Time,Team
1,206577,Doug,Stewart,Tucson,AZ,57:08.00,Team RPM
2,51722,Jeffery,Capara,Tucson,AZ,1:05:38.00,TriSports Cycling/Eclipse Racing
3,241465,Tyrone,Holmes,Phoenix,AZ,1:12:49.00,Cycling Saddlemen
DNF,191857,Jesus,Lamb,Tucson,AZ,,GST Racing

07/11/2010 Individual Time Trial Men masters 20k 50-54
Place,License #,First,Last,City,State,Time,Team
1,126818,Jay,Guyot,Tucson,AZ,28:10.00,GST Racing
2,80186,Corky,Kurtz,Flagstaff,AZ,28:38.00,Team One Racing
3,271595,David,Swain,Tucson,AZ,31:24.00,Le Scomparse Cycling Team
4,146176,Mike,Parrish,Chandler,AZ,32:32.00,Landis/Trek
5,229635,Stephen,Hopkins,Phoenix,AZ,42:20.00,Unattached

07/11/2010 Individual Time Trial Men masters 40k 50-54
Place,License #,First,Last,City,State,Time,Team
1,126818,Jay,Guyot,Tucson,AZ,59:02.00,GST Racing
2,185082,Joseph,Suida,Tucson,AZ,60:52.00,Southwest Hand Cycling Team
3,21068,Donald,Lewis,Tucson,AZ,1:01:04.00,Team Rhino
4,271595,David,Swain,Tucson,AZ,1:05:15.00,Le Scomparse Cycling Team
5,0,Wald,Morris,,,1:11:10.00,unattached

07/11/2010 Individual Time Trial Men masters 20k 55-59
Place,License #,First,Last,City,State,Time,Team
1,218677,Steve,Treinen,San Tan Valley,AZ,28:20.00,Albright Cycle
2,77005,Duane,Mulvaney,Casa Grande,AZ,30:40.00,Landis/Trek
3,282808,Stephen,Bohn,Tucson,AZ,33:53.00,Le Scomparse Cycling Team
4,216715,Paul,Domingue,Tucson,AZ,35:57.00,Saguaro Velo
DNF,0,Michael,Amanti,,,,unattached
DNF,319788,Richard,Taylor,Tucson,AZ,,Unattached

07/11/2010 Individual Time Trial Men masters 40k 55-59
Place,License #,First,Last,City,State,Time,Team
1,113000,Craig,Liming,Hereford,AZ,1:03:20.00,Thunder Mountain Cycling
2,204907,David,Lehnen,Tempe,AZ,1:04:53.00,Landis/Trek
3,229018,Gary,Crother,Phoenix,AZ,1:16:06.00,Mtn Velo

07/11/2010 Individual Time Trial Men masters 20k 60-64
Place,License #,First,Last,City,State,Time,Team
1,192527,Ted,Frohling,Tucson,AZ,33:44.00,Summit Velo

07/11/2010 Individual Time Trial Men masters 40k 60-64
Place,License #,First,Last,City,State,Time,Team
1,58212,Philip,Holman,Tucson,AZ,59:58.00,Team RPM
2,180527,Glenn,Harris,Tucson,AZ,1:06:03.00,Thunder Mountain Cycling

07/11/2010 Individual Time Trial Men masters 20k 75-79
Place,License #,First,Last,City,State,Time,Team
1,186922,Richard,Reynolds,Tempe,AZ,33:22.00,Summit Velo

07/11/2010 Individual Time Trial Men junior 20k 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Allen,Kimball,,,41:29.00,O2 Modern Fitness

07/11/2010 Individual Time Trial Men junior 20k 15-16
Place,License #,First,Last,City,State,Time,Team
1,296677,Donovan,Caputo,Tucson,AZ,31:44.00,El Grupo Youth Cycling Club

07/11/2010 Individual Time Trial Men junior 20k 17-18
Place,License #,First,Last,City,State,Time,Team
1,306603,Nathan,Franklin,Tucson,AZ,32:40.00,El Grupo Youth Cycling Club

07/11/2010 Individual Time Trial Men fixed gear 20k
Place,License #,First,Last,City,State,Time,Team
1,205797,Troy,Pearson,Tucson,AZ,30:06.00,Saguaro Velo
2,49832,C Michael,Jolivet,Tucson,AZ,31:30.00,Le Scomparse Cycling Team
3,62001,John,Rossman,Tucson,AZ,32:29.00,Le Scomparse Cycling Team

07/11/2010 Individual Time Trial Men cat 5 20k
Place,License #,First,Last,City,State,Time,Team
1,0,Gus,Amado,,,29:46.00,Aggress
2,289487,Stephen,Banta,Tempe,AZ,31:02.00,
3,218894,Kevin,La Ra,Chandler,AZ,32:14.00,Landis/Trek
4,173652,Brandon,Grimm,Maricopa,AZ,32:41.00,Unattached
5,309554,Bob,Young,Mesa,AZ,32:41.00,Unattached
6,0,Tryg,Noreng,,,33:00.00,unattached
7,219326,Saul,Perea,Oro Valley,AZ,34:23.00,TriSports Cycling/Eclipse Racing
8,0,Erik,Trevino,,,41:25.00,unattached

07/11/2010 Individual Time Trial Men cat 5 40k
Place,License #,First,Last,City,State,Time,Team
1,176999,David,Genovese,Phoenix,AZ,1:02:36.00,DNA Cycles Racing
2,0,Gus,Amado,,,1:04:39.00,Aggress
3,298303,mark,ryan,Phoenix,AZ,1:05:58.00,Team One Racing
4,279994,Andrew,Cope,Clearwater,FL,1:06:47.00,Tribe Racing
5,305142,mike,sanchez,Phoenix,AZ,1:08:41.00,Tribe Racing
6,0,Mike,McKisson,,,1:08:44.00,Tachycardia Racing
7,272945,Jorge,Perez,Tucson,AZ,1:15:44.00,TriSports Cycling/Eclipse Racing

07/11/2010 Individual Time Trial Men cat 4 20k
Place,License #,First,Last,City,State,Time,Team
1,267483,Richard,Horn,Tucson,AZ,29:38.00,Echelon Racing
2,204429,Daniel,Martin,Tucson,AZ,29:56.00,Echelon Racing
3,293766,Brian,Willer,Tucson,AZ,30:51.00,Tachycardia Racing

07/11/2010 Individual Time Trial Men cat 4 40k
Place,License #,First,Last,City,State,Time,Team
1,294312,Michael,Radcliff,Tucson,AZ,57:07.00,DNA Cycles Racing
2,256865,Richard,Hutton,Tucson,AZ,58:36.00,Summit Velo
3,272759,richard,stevens,Vail,AZ,1:02:13.00,Echelon Racing
4,267483,Richard,Horn,Tucson,AZ,1:02:52.00,Echelon Racing
5,157555,Don,Eldridge,Mesa,AZ,1:03:25.00,DNA Cycles Racing
6,281843,Chris,Florko,Tucson,AZ,1:04:30.00,Tachycardia Racing
7,70291,Dennis,Culley,Chandler,AZ,1:05:10.00,Unattached
8,270310,Benjamin,Erlandson,Tempe,AZ,1:07:12.00,Carlos OBriens Racing
9,254383,Wayne,Moore,Tucson,AZ,1:08:09.00,Echelon Racing
10,240970,Erich,LeFevre,Tucson,AZ,1:09:38.00,Saguaro Velo
11,167315,Eddie,McKee,Gilbert,AZ,1:11:34.00,White Mountain Road Club

07/11/2010 Individual Time Trial Men cat 3 20k
Place,License #,First,Last,City,State,Time,Team
1,107784,Kevin,Harsley,Pasadena,CA,28:16.00,TriSports Cycling/Eclipse Racing
2,247715,Patrick,Rhodes,Tempe,AZ,29:29.00,Watts Up Sports
3,204637,Kiral,Thompson,Tucson,AZ,30:04.00,Summit Velo
4,140853,Adrian,Schumacher,Tucson,AZ,32:38.00,GST Racing
5,142123,Darik,Russell,Chandler,AZ,33:07.00,Carlos OBriens Racing

07/11/2010 Individual Time Trial Men cat 3 40k
Place,License #,First,Last,City,State,Time,Team
1,151972,Nathan,Franke,Phoenix,AZ,57:15.00,Focus Racing
2,194520,Matthew,Duke,Litchfield Park,AZ,58:58.00,DNA Cycles Racing
3,107784,Kevin,Harsley,Pasadena,CA,1:01:11.00,TriSports Cycling/Eclipse Racing
4,276239,Richard,Hurst,Tucson,AZ,1:05:03.00,Unattached
5,57203,John,Peterson,Phoenix,AZ,1:11:50.00,Summit Velo

07/11/2010 Individual Time Trial Women tandem 40k
Place,License #,First,Last,City,State,Time,Team
1,274798,Kathleen,Minnella,Tucson,AZ,1:08:06.00,Team Rhino

07/11/2010 Individual Time Trial Women masters 20k
Place,License #,First,Last,City,State,Time,Team
1,180320,Julianna,Kimball,Phoenix,AZ,37:58.00,Summit Velo

07/11/2010 Individual Time Trial Women masters 20k 45-49
Place,License #,First,Last,City,State,Time,Team
1,303467,Angelique,Khawam,Tucson,AZ,33:18.00,Le Scomparse Cycling Team
2,59854,Nancy,Ellis,Tucson,AZ,40:44.00,unattached
3,0,Dana,Carreras,,,41:30.00,unattached
4,0,Heather,Contarno,,,43:00.00,O2 Modern Fitness

07/11/2010 Individual Time Trial Women masters 40k 45-49
Place,License #,First,Last,City,State,Time,Team
1,187601,Caroline,Leonard,Vail,AZ,1:11:54.00,Team Rhino

07/11/2010 Individual Time Trial Women masters 20k 50-54
Place,License #,First,Last,City,State,Time,Team
1,254640,Liz,Merritt,Mesa,AZ,33:59.00,Team Kenda
2,319762,Lorna,MacQuarrie,Tucson,AZ,37:01.00,Unattached
3,324270,Catherine,Firpo,San Mateo,CA,40:43.00,O2 Modern Fitness
4,73527,Tracy,Barclay,Tucson,AZ,43:13.00,Saguaro Velo

07/11/2010 Individual Time Trial Women masters 40k 50-54
Place,License #,First,Last,City,State,Time,Team
1,255571,Carolyn,Carbone,Tucson,AZ,1:08:47.00,TriSports Cycling/Eclipse Racing
2,280895,Karen,Smith,Golden,CO,1:12:32.00,Unattached

07/11/2010 Individual Time Trial Women masters 40k 60-64
Place,License #,First,Last,City,State,Time,Team
1,174476,Renee,Woodard,Tempe,AZ,1:23:47.00,Unattached

07/11/2010 Individual Time Trial Women junior 20k 10-12
Place,License #,First,Last,City,State,Time,Team
1,313170,Ashlynn,Bohn,Tucson,AZ,53:16.00,Le Scomparse Cycling Team

07/11/2010 Individual Time Trial Women junior 20k 17-18
Place,License #,First,Last,City,State,Time,Team
1,305739,Ginny,Huang,Mount Vernon,IA,37:43.00,Saguaro Velo
2,305741,Maryjoy,Sun,Sedona,AZ,41:46.00,Saguaro Velo

07/11/2010 Individual Time Trial Women cat 4 20k
Place,License #,First,Last,City,State,Time,Team
1,287987,Kate,VanRoekel,Tucson,AZ,31:10.00,
2,268011,Orly,Maor,Glendale,AZ,37:04.00,
3,0,Tricia,Grossman,,,37:18.00,AllSport GPS AZ Women Racing
4,320824,Sara,Brooks,Tucson,AZ,41:06.00,O2 Modern Fitness

07/11/2010 Individual Time Trial Women cat 4 40k
Place,License #,First,Last,City,State,Time,Team
1,305922,Terri,Hay,Anthem,AZ,1:11:34.00,AllSport GPS AZ Women Racing

07/11/2010 Individual Time Trial Women cat 3 20k
Place,License #,First,Last,City,State,Time,Team
1,305291,Rachel,Alter,Tucson,AZ,35:39.00,

07/11/2010 Individual Time Trial Women cat 1/2 20k
Place,License #,First,Last,City,State,Time,Team
1,219930,Sarah,Swanson,Tucson,AZ,34:27.00,O2 Modern Fitness

07/11/2010 Individual Time Trial Women cat 1/2 40k
Place,License #,First,Last,City,State,Time,Team
1,177668,Catherine,Dickson,Glendale,AZ,59:37.00,AllSport GPS AZ Women Racing

06/20/2010 Individual Time Trial Men tandem 40k
Place,License #,First,Last,City,State,Time,Team
1,204102,Matthias,Feurer,Monterey,CA,1:05:23.00,Team Rhino

06/20/2010 Individual Time Trial Men masters 20k
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,30:21.00,Echelon Gran Fondo/Zteam

06/20/2010 Individual Time Trial Men masters 40k
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,1:06:13.00,Saguaro Velo

06/20/2010 Individual Time Trial Men masters 40k 35-39
Place,License #,First,Last,City,State,Time,Team
1,303855,Luis,Chacon,Tucson,AZ,55:07.00,G&S Specialized

06/20/2010 Individual Time Trial Men masters 40k 40-44
Place,License #,First,Last,City,State,Time,Team
1,282141,Marty,Giles,Tucson,AZ,56:26.00,Southwest Hand Cycling Team
2,47706,Doug,Terrell,Phoenix,AZ,57:17.00,Team RPM
3,288546,Michael,Simmons,Cave Creek,AZ,1:01:10.00,Arizona Masters Racing
4,247766,Jim,Holbrook,Peoria,AZ,1:02:12.00,Arizona Masters Racing

