State Fairgrounds Criterium in Des Moines IA Results

05/15/2011 Criterium Men Pro/Cat 1/2/3
5,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing
6,113262,Harry,Fortney,Kelley,IA,,DMOS

05/15/2011 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,305047,Kevin,Severs,Milwaukee,WI,,Colorbiotics
2,278921,Vance,Fletcher,Chariton,IA,,ISCorp
3,287334,Patrick,Davis,Waterloo,IA,,Kyle's Bike Shop
4,294851,Jason,Beerends,Iowa City,IA,,Goosetown Racing
5,243748,Shawn,Loomis,Ames,IA,,Colorbiotics
6,199202,Daniel,Galles,Iowa City,IA,,Atlas
7,277388,Chris,Moore,Woodridge,IL,,World of Bikes
8,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
9,261361,Emma,Bast,Hinesburg,VT,,Speedfix Racing
10,265900,Kristopher,Kunze,West Des Moines,IA,,Rasmussen Bikes
11,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bikes
12,191357,Douglas,Klahsen,Pella,IA,,Zealous Racing
13,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
14,310800,Steve,Clark,Des Moines,IA,,DMOS
15,245003,Eric,Knox,Fort Dodge,IA,,FortDodge Trisport
16,270606,Nathan,Kullbom,Iowa City,IA,,Atlas

05/15/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,282391,Kelly,Wallace,Norwalk,IA,,Zealous Racing
2,341218,adam,prosise,Boulder,CO,,Colorbiotics
3,312504,Scott,Sparrgrove,Pleasanthill,IA,,BikeIowa.com
4,348482,Jason,Scholbrock,Des Moines,IA,,
5,349814,Kelly,Knutson,Truro,IA,,

05/15/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,297983,William,Rekemeyer,Ames,IA,,DMOS
2,336770,Travis,Furman,Boulder,CO,,Flatwater Cycling
3,257430,Travis,Jass,Fort Dodge,IA,,FortDodge Trisport
4,199841,Ryan,Pesch,Ames,IA,,Colorbiotics
5,316080,Adam,Ventling,Urbandale,IA,,Scheels
6,258898,Gavin,Huseboe,Marshalltown,IA,,Colorbiotics
7,241381,Dana,Stefanidis,Lincoln,NE,,Flatwater Cycling
8,287228,Andrew,Bach,Des Moines,IA,,Rasmussen Bikes
9,110776,Jason,Alread,Gainesville,FL,,Rasmussen Bikes
10,305864,Kevin,Patterson,Clive,IA,,DMOS
11,249484,Grant,Mandsager,Arlington,VA,,District Velocity Racing
12,294926,Scott,Wilson,Chicago,IL,,World of Bikes
13,245003,Eric,Knox,Fort Dodge,IA,,FortDodge Trisport
14,271227,Perry,Leysens,Durango,CO,,DMOS
15,327104,Keir,James,Iowa City,IA,,HBA Racing
16,170682,Daniel,Davis,Ames,IA,,Zealous Racing
17,0,Paul,Jensen,,,,Zealous Racing
DNF,100154,William,Acree,Fort Dodge,IA,,FortDodge Trisport
DNF,305648,Mike,Reagan,Urbandale,IA,,Rasmussen Bikes

05/15/2011 Criterium Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,261361,Emma,Bast,Hinesburg,VT,,Speedfix Racing
2,219269,Cassandra,Kessler,Iowa City,IA,,ICCC
3,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
4,252141,Cara,Hamann,Iowa City,IA,,ICCC
5,55494,Anne,Meyer,La Crosse,WI,,ICCC
6,295316,Megan,Kelly,Ankeny,IA,,Vela Rosa
7,257102,Tricia,Brown,Iowa City,IA,,ICCC
8,208264,Lacey,Douglas,Des Moines,IA,,DMOS
