Jamestown Spring Criterium Series p/b A & B Cycle  in Rogersville MO Results

05/25/2014 Criterium  B B
1,422482,Zach,Cobb,Strafford,MO,,TEAM SUB4 www.teamsub4.com
2,425368,Colin,Brixey,Springfield,MO,,
3,362259,Benjamin,Rogers,Springfield,MO,,Ozark Cycling Club
4,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
5,378374,John,Strathdee,Springfield,MO,,feedONE
6,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing Team
7,407691,Benjamin,Souders,Indianapolis,IN,,
8,189130,Marc,Stokes,Springfield,MO,,Ozark Cycling Club
9,396235,Fred,Brand,Springfield,MO,,TEAM SUB4 www.teamsub4.com
10,257421,Brad,Jackson,Springfield,MO,,Ozark Cycling Club
11,156096,Jerred,Brackett,Springfield,MO,,Mercy Kuat
12,227742,Jay,Enge,Springfield,MO,,Ozark Cycling Club
13,343056,Joe,Kofron,Springfield,MO,,Mercy Kuat
14,358917,Neil,Chanter,Springfield,MO,,TEAM SUB4 www.teamsub4.com
15,259283,Jeffrey,Brandhorst,Springfield,MO,,Ozark Cycling Club
16,274810,Peter,Krause,Springfield,MO,,Mercy Kuat
17,393186,Shawn,Hayden,Springfield,MO,,Ozark Cycling Club
18,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
19,366819,Danielle,Bradley,Branson,MO,,Guru Cycles p/b Haute Wheels Racing

05/18/2014 Criterium  A A
Place,License #,First,Last,City,State,Time,Team
1,156096,Jerred,Brackett,Springfield,MO,,Mercy Kuat
2,362259,Benjamin,Rogers,Springfield,MO,,Ozark Cycling Club
3,189130,Marc,Stokes,Springfield,MO,,Ozark Cycling Club
4,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
5,274810,Peter,Krause,Springfield,MO,,Mercy Kuat
6,291508,Dathan,Atchison,Branson,MO,,Walmart Cycling Team
7,257421,Brad,Jackson,Springfield,MO,,Ozark Cycling Club
8,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
9,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
10,378374,John,Strathdee,Springfield,MO,,feedONE
11,343056,Joe,Kofron,Springfield,MO,,Mercy Kuat
12,259283,Jeffrey,Brandhorst,Springfield,MO,,Ozark Cycling Club
13,227742,Jay,Enge,Springfield,MO,,Ozark Cycling Club

05/10/2014 Criterium  Juniors Juniors
Place,License #,First,Last,City,State,Time,Team
1,0,Zane,Edwards,,,,

05/10/2014 Criterium  B B
Place,License #,First,Last,City,State,Time,Team
1,407691,Benjamin,Souders,Indianapolis,IN,,
2,362259,Benjamin,Rogers,Springfield,MO,,Ozark Cycling Club
3,425368,Colin,Brixey,Springfield,MO,,
4,422482,Zach,Cobb,Strafford,MO,,TEAM SUB4 www.teamsub4.com
5,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing Team
6,389882,Matt,Yaktine,Springfield ,MO,,
7,0,Jason,Holland,,,,
8,396235,Fred,Brand,Springfield,MO,,TEAM SUB4 www.teamsub4.com
9,402877,Paul,Erickson,West Plains,MO,,
10,428264,Ryan,Thompson,Lees Summit,MO,,South City Cycling Club
11,393186,Shawn,Hayden,Springfield,MO,,Ozark Cycling Club
12,378374,John,Strathdee,Springfield,MO,,feedONE
13,23392,Jim,McDonald,Claremore,OK,,
14,189130,Marc,Stokes,Springfield,MO,,Ozark Cycling Club
15,257421,Brad,Jackson,Springfield,MO,,Ozark Cycling Club
16,358917,Neil,Chanter,Springfield,MO,,TEAM SUB4 www.teamsub4.com
17,305184,Ed,King,Springfield,MO,,Ozark Cycling Club
18,259283,Jeffrey,Brandhorst,Springfield,MO,,Ozark Cycling Club
19,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club

05/10/2014 Criterium  A A
Place,License #,First,Last,City,State,Time,Team
1,422482,Zach,Cobb,Strafford,MO,,TEAM SUB4 www.teamsub4.com
2,156096,Jerred,Brackett,Springfield,MO,,
3,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
4,341312,Paul,Jackson,Branson,MO,,
5,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
6,257421,Brad,Jackson,Springfield,MO,,Ozark Cycling Club
7,402877,Paul,Erickson,West Plains,MO,,
8,393186,Shawn,Hayden,Springfield,MO,,Ozark Cycling Club
9,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
10,189130,Marc,Stokes,Springfield,MO,,Ozark Cycling Club
11,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing Team
12,305184,Ed,King,Springfield,MO,,Ozark Cycling Club
13,23392,Jim,McDonald,Claremore,OK,,
14,274810,Peter,Krause,Springfield,MO,,
15,112498,Cale,McAninch,Ozark,MO,,
16,259283,Jeffrey,Brandhorst,Springfield,MO,,Ozark Cycling Club

05/04/2014 Criterium  B B
Place,License #,First,Last,City,State,Time,Team
1,425368,Colin,Brixey,Springfield,MO,,
2,366819,Danielle,Bradley,Branson,MO,,Guru Cycles p/b Haute Wheels Racing
3,389882,Matt,Yaktine,Springfield ,MO,,Team Colavita/ Parisi Coffee
4,422482,Zach,Cobb,Strafford,MO,,TEAM SUB4 www.teamsub4.com
5,362259,Benjamin,Rogers,Springfield,MO,,Ozark Cycling Club
6,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing Team
7,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
8,257421,Brad,Jackson,Springfield,MO,,Ozark Cycling Club
9,393186,Shawn,Hayden,Springfield,MO,,Ozark Cycling Club
10,0,Jered,Meyer,,,,
11,396235,Fred,Brand,Springfield,MO,,TEAM SUB4 www.teamsub4.com
12,428264,Ryan,Thompson,Lees Summit,MO,,South City Cycling Club
13,407691,Benjamin,Souders,Indianapolis,IN,,
14,402877,Paul,Erickson,West Plains,MO,,
15,358917,Neil,Chanter,Springfield,MO,,TEAM SUB4 www.teamsub4.com
16,411888,Craig,Titus,Springfield,MO,,TEAM SUB4 www.teamsub4.com
17,259283,Jeffrey,Brandhorst,Springfield,MO,,
18,353426,David,Vong,Rolla,MO,,Ozark Cycling Club
19,227742,Jay,Enge,Springfield,MO,,

05/04/2014 Criterium  A A
Place,License #,First,Last,City,State,Time,Team
1,341312,Paul,Jackson,Branson,MO,,
2,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
3,156096,Jerred,Brackett,Springfield,MO,,Mercy Kuat
4,366819,Danielle,Bradley,Branson,MO,,Guru Cycles p/b Haute Wheels Racing
5,257421,Brad,Jackson,Springfield,MO,,Ozark Cycling Club
6,362259,Benjamin,Rogers,Springfield,MO,,Ozark Cycling Club
7,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing Team
8,393186,Shawn,Hayden,Springfield,MO,,Ozark Cycling Club
9,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
10,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
11,396235,Fred,Brand,Springfield,MO,,TEAM SUB4 www.teamsub4.com
12,112498,Cale,McAninch,Ozark,MO,,
13,227742,Jay,Enge,Springfield,MO,,
14,259283,Jeffrey,Brandhorst,Springfield,MO,,

03/30/2014 Criterium  B B
Place,License #,First,Last,City,State,Time,Team
1,422482,Zach,Cobb,Strafford,MO,,TEAM SUB4 www.teamsub4.com
1,407691,Benjamin,Souders,Indianapolis,IN,,
2,354052,Ryan,Faust,Rogers,AR,,Leadout Cycling Team
2,362259,Benjamin,Rogers,Springfield,MO,,Ozark Cycling Club
3,425368,Colin,Brixey,Springfield,MO,,
3,425368,Colin,Brixey,Springfield,MO,,
4,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing Team
4,422482,Zach,Cobb,Strafford,MO,,TEAM SUB4 www.teamsub4.com
5,362259,Benjamin,Rogers,Springfield,MO,,Greenville Spinners Racing
5,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing Team
6,420031,Dakoda,Reynolds,Springfield,MO,,TEAM SUB4 www.teamsub4.com
6,389882,Matt,Yaktine,Springfield ,MO,,
7,0,Matt,Yocktien,,,,
7,0,Jason,Holland,,,,
8,411888,Craig,Titus,Springfield,MO,,TEAM SUB4 www.teamsub4.com
8,396235,Fred,Brand,Springfield,MO,,TEAM SUB4 www.teamsub4.com
9,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
10,0,Jason,Holland,,,,
11,428264,Ryan,Thompson,Lees Summit,MO,,
12,396235,Fred,Brand,Springfield,MO,,TEAM SUB4 www.teamsub4.com
13,393186,Shawn,Hayden,Springfield,MO,,Ozark Cycling Club
14,17410,Ryan,Irish,Columbia,MO,,Walt&#039;s Bike Shop/Logboat Brewing Co.
15,399564,Robert,Ellis,Springfield,MO,,
16,386197,Stephen,Windmoeller,Columbia,MO,,Walt&#039;s Bike Shop/Logboat Brewing Co.
17,353426,David,Vong,Rolla,MO,,Ozark Cycling Club
18,0,Michelles,Windmoeller,,,,

03/30/2014 Criterium  A A
Place,License #,First,Last,City,State,Time,Team
1,274810,Peter,Krause,Springfield,MO,,Mercy Kuat
2,156096,Jerred,Brackett,Springfield,MO,,Mercy Kuat
3,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
4,0,Lawrence,Siminson,,,,
5,0,Jesse,Hoggard,,,,
6,112498,Cale,McAninch,Ozark,MO,,Mercy Kuat
7,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing Team
8,396235,Fred,Brand,Springfield,MO,,TEAM SUB4 www.teamsub4.com
9,362259,Benjamin,Rogers,Springfield,MO,,Greenville Spinners Racing
10,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
11,354052,Ryan,Faust,Rogers,AR,,Leadout Cycling Team
