Illinois Points Race Championship Sponsored by Chi in Northbrook IL Results

08/23/2012 Miss and Out Men Pro 1/2 Open
4,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
5,292791,Christopher,Koster,Summit,IL,,xXx Racing
6,261146,Jared,Rogers,Chicago,IL,,xXx Racing
7,201151,Chris,Henning,Northbrook,IL,,
8,76282,Steven,Dickerson,Deerfield,IL,,Intelligentsia Racing Society
9,278914,Samuele,Bianchi,Chicago,IL,,
10,376389,JOSEPH,PROSZOWSKI,Chicago,IL,,Chicago Velo Campus
11,353512,mckenzie,dupuy,Naperville,IL,,ABD Cycling Team
12,0,Jason,Ferguson,,,,Wheelfast Cycling Team
12,210602,Jason,Ferguson,Farmville,VA,,Wheelfast Cycling Team
13,230339,JEREMY,TREISTER,Chicago,IL,,Half Acre Cycling
14,379659,Morgan,McKinley,Chicago,IL,,
15,284495,Bryan,Froehlicher,Arlington Heights,IL,,Village-Verdigris Cycling
16,192948,VICTOR,ALCAZAR,Chicago,IL,,
17,339850,DAN,KALNY,Downers Grove,IL,,
18,46225,Christopher,Mailing,Northbrook,IL,,Turin DCX
19,339934,Kyle,Kalny,Downers Grove,IL,,
20,201209,Steve,Goldberg,Northbrook,IL,,
21,379663,Connor,Burke,Chicagogo,IL,,
22,277368,KYLE,WIBERG,Boulder,CO,,xXx Racing
23,315714,Alec,Dinerstein,Bozeman,MT,,

08/23/2012 Miss and Out Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,268828,Ron,Good,Naperville,IL,,WDT-Allvoi International Cycling Team
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
3,115364,Mark,Harris,Northbrook,IL,,Northbrook Garner Bicycle Club
4,181455,John,Williams,Ofallon,IL,,Korte Hammer Down Racing
5,320876,Eric,Myers,Lake Forest,IL,,Intelligentsia Racing Society
6,265399,john,cline,San Francisco,CA,,Half Acre Cycling
7,18341,Chuck,Judy,Chicago,IL,,Turin DCX
8,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
9,271725,Steven,Benni,Chicago,IL,,Intelligentsia Racing Society
10,353596,Jordie,Field,Lake Forest,IL,,Intelligentsia Racing Society

08/23/2012 Miss and Out Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,300027,Sandra,Samman,Littleton,CO,,xXx Racing
1,167518,Kristen,Meshberg,Sandpoint,ID,,Spidermonkey Cycling
2,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
2,162422,Francine,Haas,Chicago,IL,,Team Higher Gear
3,354026,Erica,Schwanke,San Francisco,CA,,
3,286332,Angela,Rochester,Highland Park,IL,,Higher Gear Chicago Cycling Club
4,321530,Emilia,Field,Lake Forest,IL,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
4,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
5,283728,Nancy,Heymann,Highland Park,IL,,Team Higher Gear

08/23/2012 Omnium Men Pro 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
2,249042,Larry,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
3,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
4,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
5,15584,Mike,Heagney,Libertyville,IL,,Vision Quest
6,149826,Mark,Winston,Skokie,IL,,Pact- DISH Network Cycling
7,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
8,274455,TOM,BRINEY,Riverside,IL,,xXx Racing
9,161688,Matthew,Fox,Highland Park,IL,,Bouledogue Tout Noir
10,345470,Brian,Rady,Lansdale,PA,,Intelligentsia Racing Society
11,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team
12,93132,Franco,Panveno,,,,Alberto's Sport
13,190386,Kevin,Perez,South Barrington,IL,,George Garner Cyclery Track Team

08/23/2012 Omnium Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,278914,Samuele,Bianchi,Chicago,IL,,
2,380295,John,Kuhfahl,Ingleside,IL,,
3,315714,Alec,Dinerstein,Bozeman,MT,,
4,348972,daryus,patel,Evanston,IL,,xXx Racing
5,321530,Emilia,Field,Lake Forest,IL,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
6,284495,Bryan,Froehlicher,Arlington Heights,IL,,Village-Verdigris Cycling
7,310523,Sol,Treister,Chicago,IL,,Half Acre Cycling
8,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team

08/23/2012 Omnium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,193035,Brandon,Feehery,Knoxville,TN,,Astella Oncology p/b ABD Cycling
2,292791,Christopher,Koster,Summit,IL,,xXx Racing
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
4,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
5,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
6,353512,mckenzie,dupuy,Naperville,IL,,ABD Cycling Team
7,261146,Jared,Rogers,Chicago,IL,,xXx Racing
8,76282,Steven,Dickerson,Deerfield,IL,,Intelligentsia Racing Society
9,201151,Chris,Henning,Northbrook,IL,,
10,277368,KYLE,WIBERG,Boulder,CO,,xXx Racing
11,284495,Bryan,Froehlicher,Arlington Heights,IL,,Village-Verdigris Cycling
12,278914,Samuele,Bianchi,Chicago,IL,,
13,278837,Jason,Fergurson,Batavia,IL,,Wheelfast Cycling Team
14,376389,JOSEPH,PROSZOWSKI,Chicago,IL,,Chicago Velo Campus
15,379663,Connor,Burke,Chicagogo,IL,,
16,379659,Morgan,McKinley,Chicago,IL,,
17,46225,Christopher,Mailing,Northbrook,IL,,Turin DCX
18,230339,JEREMY,TREISTER,Chicago,IL,,Half Acre Cycling
19,315714,Alec,Dinerstein,Bozeman,MT,,
20,192948,VICTOR,ALCAZAR,Chicago,IL,,
21,339934,Kyle,Kalny,Downers Grove,IL,,
22,339850,DAN,KALNY,Downers Grove,IL,,
23,201209,Steve,Goldberg,Northbrook,IL,,
24,149853,Krystian,Pac,Chicago,IL,,Rbikes.com / FleetTruckParts.com

08/23/2012 Omnium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,268828,Ron,Good,Naperville,IL,,WDT-Allvoi International Cycling Team
2,115364,Mark,Harris,Northbrook,IL,,Northbrook Garner Bicycle Club
3,265399,john,cline,San Francisco,CA,,Half Acre Cycling
4,353596,Jordie,Field,Lake Forest,IL,,Intelligentsia Racing Society
5,271725,Steven,Benni,Chicago,IL,,Intelligentsia Racing Society
6,320876,Eric,Myers,Lake Forest,IL,,Intelligentsia Racing Society
7,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
8,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
9,181455,John,Williams,Ofallon,IL,,Korte Hammer Down Racing
10,18341,Chuck,Judy,Chicago,IL,,Turin DCX
11,274455,TOM,BRINEY,Riverside,IL,,xXx Racing

08/23/2012 Omnium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,Team Higher Gear
2,286332,Angela,Rochester,Highland Park,IL,,Higher Gear Chicago Cycling Club
3,167518,Kristen,Meshberg,Sandpoint,ID,,Spidermonkey Cycling
4,283728,Nancy,Heymann,Highland Park,IL,,Team Higher Gear
5,300027,Sandra,Samman,Littleton,CO,,xXx Racing
6,354026,Erica,Schwanke,San Francisco,CA,,
7,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
8,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
9,321530,Emilia,Field,Lake Forest,IL,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team

08/23/2012 Points Race Men Pro 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,249042,Larry,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
2,274455,TOM,BRINEY,Riverside,IL,,xXx Racing
3,15584,Mike,Heagney,Libertyville,IL,,Vision Quest
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
5,149826,Mark,Winston,Skokie,IL,,Pact- DISH Network Cycling
6,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
7,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
8,345470,Brian,Rady,Lansdale,PA,,Intelligentsia Racing Society
9,93132,Franco,Panveno,,,,Alberto's Sport
10,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team
11,190386,Kevin,Perez,South Barrington,IL,,George Garner Cyclery Track Team
DNF,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
DNF,161688,Matthew,Fox,Highland Park,IL,,Bouledogue Tout Noir

08/23/2012 Points Race Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,278914,Samuele,Bianchi,Chicago,IL,,
2,315714,Alec,Dinerstein,Bozeman,MT,,
3,380295,John,Kuhfahl,Ingleside,IL,,
4,348972,daryus,patel,Evanston,IL,,xXx Racing
5,321530,Emilia,Field,Lake Forest,IL,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
6,310523,Sol,Treister,Chicago,IL,,Half Acre Cycling

08/23/2012 Points Race Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
2,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
3,193035,Brandon,Feehery,Knoxville,TN,,Astella Oncology p/b ABD Cycling
4,292791,Christopher,Koster,Summit,IL,,xXx Racing
5,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
6,353512,mckenzie,dupuy,Naperville,IL,,ABD Cycling Team
7,284495,Bryan,Froehlicher,Arlington Heights,IL,,Village-Verdigris Cycling
8,261146,Jared,Rogers,Chicago,IL,,xXx Racing
9,76282,Steven,Dickerson,Deerfield,IL,,Intelligentsia Racing Society
10,201151,Chris,Henning,Northbrook,IL,,
11,230339,JEREMY,TREISTER,Chicago,IL,,Half Acre Cycling
12,278837,Jason,Fergurson,Batavia,IL,,Wheelfast Cycling Team
13,379663,Connor,Burke,Chicagogo,IL,,
14,277368,KYLE,WIBERG,Boulder,CO,,xXx Racing
15,379659,Morgan,McKinley,Chicago,IL,,
16,376389,JOSEPH,PROSZOWSKI,Chicago,IL,,Chicago Velo Campus
17,315714,Alec,Dinerstein,Bozeman,MT,,
18,46225,Christopher,Mailing,Northbrook,IL,,Turin DCX
19,192948,VICTOR,ALCAZAR,Chicago,IL,,
20,201209,Steve,Goldberg,Northbrook,IL,,
21,339934,Kyle,Kalny,Downers Grove,IL,,
22,339850,DAN,KALNY,Downers Grove,IL,,

08/23/2012 Points Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,353596,Jordie,Field,Lake Forest,IL,,Intelligentsia Racing Society
2,115364,Mark,Harris,Northbrook,IL,,Northbrook Garner Bicycle Club
3,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
4,265399,john,cline,San Francisco,CA,,Half Acre Cycling
5,268828,Ron,Good,Naperville,IL,,WDT-Allvoi International Cycling Team
6,18341,Chuck,Judy,Chicago,IL,,Turin DCX
7,271725,Steven,Benni,Chicago,IL,,Intelligentsia Racing Society
8,181455,John,Williams,Ofallon,IL,,Korte Hammer Down Racing
9,320876,Eric,Myers,Lake Forest,IL,,Intelligentsia Racing Society
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team

08/23/2012 Points Race Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,Spidermonkey Cycling
2,162422,Francine,Haas,Chicago,IL,,Team Higher Gear
3,283728,Nancy,Heymann,Highland Park,IL,,Team Higher Gear
4,286332,Angela,Rochester,Highland Park,IL,,Higher Gear Chicago Cycling Club
5,300027,Sandra,Samman,Littleton,CO,,xXx Racing
6,354026,Erica,Schwanke,San Francisco,CA,,
7,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
8,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
9,321530,Emilia,Field,Lake Forest,IL,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team

08/23/2012 Scratch Race Men Pro 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
2,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
3,15584,Mike,Heagney,Libertyville,IL,,Vision Quest
4,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
5,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
6,249042,Larry,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
7,345470,Brian,Rady,Lansdale,PA,,Intelligentsia Racing Society
8,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team
9,93132,Franco,Panveno,,,,Alberto's Sport

08/23/2012 Scratch Race Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
2,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team
3,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
4,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
6,265399,john,cline,San Francisco,CA,,Half Acre Cycling
7,115364,Mark,Harris,Northbrook,IL,,Northbrook Garner Bicycle Club
8,230339,JEREMY,TREISTER,Chicago,IL,,Half Acre Cycling
9,249042,Larry,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
10,149826,Mark,Winston,Skokie,IL,,Pact- DISH Network Cycling
11,93132,Franco,Panveno,,,,Alberto's Sport

08/23/2012 Scratch Race Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,268828,Ron,Good,Naperville,IL,,WDT-Allvoi International Cycling Team
2,18341,Chuck,Judy,Chicago,IL,,Turin DCX
3,93132,Franco,Panveno,,,,Alberto's Sport
4,46225,Christopher,Mailing,Northbrook,IL,,Turin DCX
5,201209,Steve,Goldberg,Northbrook,IL,,
6,192948,VICTOR,ALCAZAR,Chicago,IL,,

08/23/2012 Scratch Race Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,278914,Samuele,Bianchi,Chicago,IL,,
2,380295,John,Kuhfahl,Ingleside,IL,,
3,348972,daryus,patel,Evanston,IL,,xXx Racing
4,315714,Alec,Dinerstein,Bozeman,MT,,
5,321530,Emilia,Field,Lake Forest,IL,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
6,310523,Sol,Treister,Chicago,IL,,Half Acre Cycling

08/23/2012 Scratch Race Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,292791,Christopher,Koster,Summit,IL,,xXx Racing
2,353512,mckenzie,dupuy,Naperville,IL,,ABD Cycling Team
3,193035,Brandon,Feehery,Knoxville,TN,,Astella Oncology p/b ABD Cycling
4,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
5,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
6,76282,Steven,Dickerson,Deerfield,IL,,Intelligentsia Racing Society
7,277368,KYLE,WIBERG,Boulder,CO,,xXx Racing
8,261146,Jared,Rogers,Chicago,IL,,xXx Racing
9,0,Jason,Ferguson,,,,Wheelfast Cycling Team
9,210602,Jason,Ferguson,Farmville,VA,,Wheelfast Cycling Team
10,278914,Samuele,Bianchi,Chicago,IL,,
11,376389,JOSEPH,PROSZOWSKI,Chicago,IL,,Chicago Velo Campus
12,379663,Connor,Burke,Chicagogo,IL,,
13,315714,Alec,Dinerstein,Bozeman,MT,,
14,46225,Christopher,Mailing,Northbrook,IL,,Turin DCX
15,192948,VICTOR,ALCAZAR,Chicago,IL,,
16,379659,Morgan,McKinley,Chicago,IL,,
17,149853,Krystian,Pac,Chicago,IL,,Rbikes.com / FleetTruckParts.com
18,339850,DAN,KALNY,Downers Grove,IL,,
19,339934,Kyle,Kalny,Downers Grove,IL,,
20,201209,Steve,Goldberg,Northbrook,IL,,

08/23/2012 Scratch Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,268828,Ron,Good,Naperville,IL,,WDT-Allvoi International Cycling Team
2,271725,Steven,Benni,Chicago,IL,,Intelligentsia Racing Society
3,265399,john,cline,San Francisco,CA,,Half Acre Cycling
4,320876,Eric,Myers,Lake Forest,IL,,Intelligentsia Racing Society
5,353596,Jordie,Field,Lake Forest,IL,,Intelligentsia Racing Society
6,274455,TOM,BRINEY,Riverside,IL,,xXx Racing
7,115364,Mark,Harris,Northbrook,IL,,Northbrook Garner Bicycle Club
8,18341,Chuck,Judy,Chicago,IL,,Turin DCX
9,181455,John,Williams,Ofallon,IL,,Korte Hammer Down Racing
10,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team

08/23/2012 Scratch Race Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,Team Higher Gear
2,286332,Angela,Rochester,Highland Park,IL,,Higher Gear Chicago Cycling Club
3,283728,Nancy,Heymann,Highland Park,IL,,Team Higher Gear
4,354026,Erica,Schwanke,San Francisco,CA,,
5,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
6,300027,Sandra,Samman,Littleton,CO,,xXx Racing
7,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
