2017 Gravity Soul Mid Atlantic Dual Slalom Championships in Myersville MD Results

10/14/2017 Dual Slalom Men Pro/Open
1,501476,MARC,NOLT,Leola,PA,,
2,510626,Danny,Miles,Frederick,MD,,The Bicycle Escape / Gravitysoul
3,454231,Daniel,Purcell,Walkersville,MD,,The Bicycle Escape /Gravitysoul
4,412846,John,Rowan,Drexel Hill,PA,,
5,516348,Edward,Watt,Pittsburgh,PA,,Iron City Bikes

10/14/2017 Dual Slalom Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,469139,Logan,Pringle,Stevensville,MD,,Onyx/Bike Doctor Kent Is
2,527176,Grant,Raum,Hagerstown,MD,,Filz Built Bicycles Racing
3,501767,Jack,DiChiara,Lovingston,VA,,Charlottesville Racing Club

10/14/2017 Dual Slalom Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,456445,Devin,Manahan,Sabillasville,MD,,The Bicycle Escape /Gravitysoul
2,538960,Robert,Condella,Archbald,PA,,
3,383025,evan,picinotti,Charleroi           ,PA,,Phenom

10/14/2017 Dual Slalom Men Cat 1 30+
Place,License #,First,Last,City,State,Time,Team
1,117593,Kevin,Liebig,Martinsville,VA,,Racers Edge / GT
2,456548,mark,bell,Irwin,PA,,Standard Bykes
3,297610,Mike,Hummel,West Newton,PA,,Camp 3
4,282586,Taylor,Angleberger,Smithsburg,MD,,Filz Built Bicycles Racing
5,537120,Jason,Bissell,Amherst,OH,,
5,111141,Benedict,Treglia,Dover,PA,,Shirk's Racing
5,42705,David,Mock,Cross Junction,VA,,Filz Built Bicycles Racing
5,475385,Brian,Wick,Medina,OH,,Standard Bykes

10/14/2017 Dual Slalom Women Pro/Open
Place,License #,First,Last,City,State,Time,Team
1,151530,Arielle,MartinVerhaaren,Williamsburg,VA,,
2,413538,ashton,raum,Hagerstown,MD,,
3,256907,Carley,Young,Pittsburgh,PA,,Ride Like a Girl
4,382122,Amy,Leishear,Laurel,MD,,Spoke Apparel
5,482688,Missy,Giove,Athens,GA,,
5,118325,Hillary,Marques,Frederick,MD,,Frederick Velo/Bike Doctor Frederick

10/14/2017 Dual Slalom Women Cat 1/2/3 0-6
Place,License #,First,Last,City,State,Time,Team
2,0,Raina,Hare,,,,

10/14/2017 Dual Slalom Women Cat 1/2/3 11-14
Place,License #,First,Last,City,State,Time,Team
1,0,Piper,Yockelson,,,,
2,0,Ava,Yockelson,,,,
3,543684,Alicyn,Swain,Greencastle,PA,,

10/14/2017 Dual Slalom Women Cat 1/2/3 14-16
Place,License #,First,Last,City,State,Time,Team
1,472359,JORDAN,BELL,Irwin,PA,,Standard Bykes
2,509863,Brittany,Wick,Medina,OH,,
3,539106,Lillyn,Raum,Hagerstown,MD,,

10/14/2017 Dual Slalom Women Cat 1/2/3 19-49
Place,License #,First,Last,City,State,Time,Team
1,514813,Courtney,Moore,Westminster,MD,,
2,466483,Jen,Watt,Pittsburgh,PA,,iron city
3,477700,Heidi,Cline,Fredericktown ,OH,,Standard Bykes

10/14/2017 Dual Slalom Women Cat 1/2/3 7-8
Place,License #,First,Last,City,State,Time,Team
3,0,Alba,Rojas,,,,
