Florida State Championship series #1 in Tallahassee FL Results

09/09/2012 Cross Country Men CAT 3 JUNIOR 11*14
4,45024,DAVID,ANDERSON,Tallahassee,FL,,ZONE5 COFFEE & BIKES/ELLSWORTH
5,0,FRANK,FLYNN,,,,
6,287995,RON,MEUCCI,Lithia,FL,,BENT'S CYCLING
7,328912,JOHN,LAMANNA,Winter Haven,FL,,BENT'S CYCLING
8,0,PHIL,PACINI,,,,MISSION1 RACING
9,0,RAFAEL,GABEIRAS,,,,ALEX'S BICYCLE PRO SHOP
10,0,CRAIG,ROWE,,,,ROWE RACING
11,0,SANTIAGO,HERNANDEZ,,,,
12,0,RJ,WHITE,,,,HOCKEY CHIC
13,324808,ARTHUR,LAKS,Doral,FL,,RB CYCLES
14,94460,SAM,MCARTHUR,Tallahassee,FL,,

09/09/2012 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,268812,ALEX,MEUCCI,Lithia,FL,,TEAM BENT'S CYCLING
2,354694,BALA,ALMEIDA,Delray Beach,FL,,CYCLEVOLUTION
3,375495,PHIL,ALTEMUS,Miami,FL,,YOP DOG CYCLE
4,0,ADDISON,ZAUADA,,,,CHAMPION CYCLING BIKE SHOP
5,289660,josue,Perez,Miami,FL,,SUN CYCLING
6,0,BEN,WILSON,,,,SUPER COOL BIKE SHOP
7,304327,BRAD,SHARKEY,Oakland Park,FL,,RETRO CITY CYCLES
8,384647,DANIEL,VU,Niceville,FL,,
9,330266,DIEGO,RUIZ,Miramar,FL,,ALEX'S BICYCLE PRO SHOP
10,247858,ANTHONY,HUTTON,Silver Springs,FL,,BRICK CITY BICYCLES
11,384263,STEVEN,MCKNELLY,Jacksonville,FL,,CITY CYCLE
12,381986,BLAKE,IDZIAK,Ocala,FL,,GREENWAY BIIKES
13,347542,KYLE,WILLIAMS,Fernandina Beach,FL,,VELOBREW
14,0,PEDRO,NAVA,,,,TEAM BIG WHEEL
15,299244,rogerio,filho,Coconut Creek,FL,,PROTECH RACING TEAM
16,0,JOE,MACKEY,,,,PROEDGEBIKER.COM/LEROY'S BIKEWORKS/CYCLE YOUTH
17,303933,ALLAIN,DEPPELER,Miami ,FL,,TEAM BIG WHEEL
18,228834,JACK,TOMASSETTI,Jacksonville,FL,,SUNSHINE CYCLES
19,0,TYLER,HOPE,,,,SUPER COOL BIKE SHOP
20,348928,RYAN,BARROW,Denton,TX,,HIGHER GROUND BIKE SHOP
DNF,195567,GRAHAM,GILLIS,Tallahassee,FL,,HIGHER GROUND BIKE SHOP

09/09/2012 Cross Country Men CAT 2 CLYSDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,HENNESSEY,,,,
2,186370,GARY,CORS,Clearwater,FL,,
3,300234,MATTHEW,DONOVAN,Gainesville,FL,,FRISTPLACERACING.COM/ON THE FLY SUPPORT
4,301992,CRAIG,MAYER,Davie,FL,,PROTECH RACING TEAM
5,0,STEVE,YOUNG,,,,
6,202601,WILLIAM,LIEBLICK,Tallahassee,FL,,
DNF,233837,Oscar,Manrique,Deerfield Beach,FL,,

09/09/2012 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,284614,JIMMY,TOURAL,Southwest Ranches,FL,,Z'S BIKE SHOP
2,144436,ZAK,BALL,Tallahassee,FL,,BIKE CHAIN
3,164908,LORNE,JOHNSON,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
4,33035,BEN,SMITH,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
5,276793,Darren,Venditti,Miami Beach,FL,,THE SCOOTSKATE & BIKE CO
6,185989,CHRISTOPHER,VIETRI,Davie,FL,,Z'S BIKE SHOP
7,107031,Josue,Perez,Miami,FL,,SUN CYCLING
8,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,BICYCLE EXPERIENCE
9,0,JOHN,WEBB,,,,
10,24551,PETE,MINER,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
11,185913,STEFFI,PENCO,Hollywood,FL,,THE SCOOTSKATE & BIKE CO
12,0,RAYMOND,WELLS,,,,BENTS CYCLING
13,208801,TIM,HAYES,Orlando,FL,,352 RACING/P/B/BIKES & MORE
DNF,244129,DAVID,BERG,Tallahassee,FL,,MTF/SPECIALIZED

09/09/2012 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,STEPHEN,KARRAS,,,,LEROY'S BIKEWORKS/PROEDGEBIKER.COM
2,359290,SEAN,KEEFE,Quantico,VA,,
3,301640,TOMAS,DELGADO,Miami,FL,,ALEX' BICYCLE PRO SHOP
4,355208,ALFREDO,PINEDA,Miramar,FL,,PROTECH RACING TEAM
5,0,JOHN,AVERETT,,,,HIGHER GROUND
6,255462,CHRIS,BILOWICH,Gainesville,FL,,SUPER COOL BIKE SHOP
7,0,JASON,LEE,,,,
8,222964,KEITH,RICHARDS,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
9,154551,YONIEL,ALFONSO,Hialeah,FL,,TEAM BIG WHEEL CYCLES
10,78009,JASON,LUQUE,Neptune Beach,FL,,CHAMPION CYCLING
11,365757,Sebastian,Caicedo,Worcester,MA,,RB CYCLES/AXIOM ADVISORS
12,232103,JOSE FERNANDO,TABARES-OSSA,Miami,FL,,SCOOT SKATE & BIKE SHOP
13,0,HERMAN,DE VEER,,,,ALEX'S BICYCLE PRO SHOP
14,0,JOE,HEINTZ,,,,
15,224869,SCOTT,LITTLE,Yulee,FL,,THE PILLAR CO
16,0,KRIS,JACOBS,,,,AJ'S BIKES & BOARDS
17,332144,ENOEL,HIDALGO,Miami,FL,,MCCARTY TRAINING/BEACH BIKE SHOP
18,0,BERT,JAMES,,,,TEAM BIKE WORKS ORLANDO
19,381878,JD,FOWLER,Dade City,FL,,AJ'S BIKES & BOARDS
20,308134,MARK,LEGASPI,Elgin,SC,,NORTHSTAR RACING
21,0,CHAD,WILLIAMS,,,,CROSSROADS SAWMILL
22,330030,FRANCISCO,PARDO,Fort Lauderdale,FL,,
23,0,PAWEL,BORZUM,,,,SCOOT SKATE & BIKE SHOP
24,207103,WILL,HANLEY,Princeton,NJ,,
DNF,0,JOSE,ROJOS,,,,
DNF,0,MORRIS,CRISLER,,,,SUPER COOL BIKE SHOP
DNF,0,GIOVANNI,RIVERA,,,,

09/09/2012 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ROB,JOHNSON,,,,CYCLEVOLUTION
2,144502,EARL,MAY,Tallahassee,FL,,FOX/OAKLEY
3,149392,BRENT,WADDELL,Miami,FL,,SCOOT SKATE & BIKE CO/CRANKLIFE
4,0,RICKY,ZSCHAECK,,,,BIKEWORKS OF JONESVILLE
5,277312,WAYNE,THOMPSON,Sunrise,FL,,Z'S BIKE SHOP
6,336986,BRIAN,KNIGHT,Ocala,FL,,
7,0,MARCO,GONZALES,,,,
8,97203,Carlos,Segura Jr,Newberry,FL,,SUPER COOL BIKE SHOP
9,144504,SCOTT,SKROVE,Buford,GA,,
10,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX'S BICYCLE PRO SHOP
11,0,RICH,HOGLIEVINA,,,,
12,300600,JAMES,MILLER,Deerfield Beach,FL,,JIM'S BICYCLES
13,188691,OSCAR,CAMACHO,Fort Lauderdale,FL,,
14,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
15,0,DANNY,NEGAS,,,,MCCARTY TRAINING
16,0,MARK,SINGLETON,,,,BIKEWORKS OF JONESVILLE
17,303878,CHRISTOPHER,TAYLOR,Tequesta,FL,,Club Scrub
18,287442,KYLE,GIBBS,Lake Worth,FL,,RELENTLESS BICYCLES
19,173953,TREVOR,BUSBY,Winter Park,FL,,BIKEWORKS OF ORLANDO
20,0,MARK,ALEXANDER,,,,
21,218640,MACE,MCMILLAN,Plant City,FL,,POWERTUIBE CUSTOMS
22,144902,JEFF,WALTERS,Seattle,WA,,VEE DUB YA
23,0,TIMOTHY,KLAUSUTIS,,,,
24,83476,FRED,HEWETT,Winter Garden,FL,,SPECIIALIZED BICYCLE COMPONENTS
25,0,JOHN,RIDDLE,,,,
DNF,188511,DOUG,LUEDEKE,New Smyrna,FL,,
DNF,164913,TODD,MAY,Tallahassee,FL,,HIGHER GROUND
DNF,0,JOHN,MORRIS,,,,

09/09/2012 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,330836,TED,HOLLANDER,Oviedo,FL,,BIKE WORKS ORLANDO
2,139966,DOUG,STEIN,Fernandina Beach,FL,,
3,0,ALEX,HERNANDEZ,,,,B & J BICYCLES
4,0,SCOTT,WEBER,,,,GREENWAY BICYCLES
5,0,MICHAEL,VIETRO,,,,
6,0,MARK,BROOKS,,,,THE BIKE SHOP OF ORMOND BEACH
7,0,CHARLIE,STOREY,,,,
8,165859,JULIANNE,NORTH,Stow ,MA,,AJ'S BIKES & BOARDS
9,130747,ROBIN,WILKES,Destin,FL,,
10,0,KEITH,SLUDER,,,,
11,331422,ROBERT,HAM,Ormond Beach,FL,,PRIMAL/THE BIKE SHOP
12,0,MICHAEL,WEISZ,,,,
13,139486,MICHEL,TIMMERMANS,Sarasota,FL,,BENT'S CYCLING
DNF,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP

09/09/2012 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,RYAN,WOODALL,Ocala,FL,,FIRST PLACE RACING/TOP GEAR BICYCLES
2,109231,BOB,MCCARTY,Cooper City,FL,,AG FACTORY RACE/MACCARTY TRAINING
3,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL BIKE SHOP/MARICAN
4,136914,FILIPPO,BARBIERI,Delray Beach,FL,,BRAZILIAN NATIONAL TEAM
5,185995,MARTIN,COX,Gainesville,FL,,SUPER COOL BIKE SHOP/AMERICAN CLASSIC
6,224537,CHRIS,JANISZEWSKI,Kula,HI,,NETGEN FINANCIAL
DNF,302094,DANIEL,KORECKY,Tallahassee,FL,,FIRST PLACE RACING

09/09/2012 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING
2,171238,Dwayne,Allgire,Palm Harbor,FL,,GEARLINK RACING
3,153443,ALLISON,ANJOS,Boca Raton,FL,,
4,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
5,194439,GERMAN,BERMUDEZ,Sunrise,FL,,Z'S BIKE SHOP
6,270727,EDILSON,CREMONESE,Fort Lauderdale,FL,,BIKE WHEEL BICYCLE
7,164920,TONY,TIMONERE,Lakeland,FL,,TOP GEAR BICYCLE SHOP
8,168415,DARIEN,ANGELIER,Tallahassee,FL,,GUARDIAN AUTOMOTIVE
9,267401,KERRY,DRAKE,Punta Gorda,FL,,TWIN SIX
10,250989,BENJAMIN,TALBOT,Gainesville,FL,,352 RACING
DNF,109180,TRENT,MADDOX,Fernandina Beach,FL,,

09/09/2012 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,87464,GRANT,BRUGGEMANN,Cooper City,FL,,BIKE AMERICA RACING
2,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM
3,78598,DONNIE,HARRIES,Ocala,FL,,JAMIS BICYCLES/GREENWAY BICYCLES
4,173954,Andrew,Danford,Ocala,FL,,TOP GEAR BICYCLES/GREENWAY BICYCLES
5,210251,Joe,DiEmmanuele,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
6,359407,Leonardo,Colman,Pembroke Pines,FL,,PROTECH BICYCLES
7,377884,Michael,Unklesbay,Daytona Beach,FL,,THE BIKE SHOP OF ORMOND BEACH
8,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
9,285926,ARNALDO,DORNA,Hollywood,FL,,CITY BIKES
10,144801,CLINT,GIBBS,Alachua,FL,,BIKE WORKS OF JONESVILLE
11,307029,STEVE,MACE,Ocala,FL,,FIRST PLACE RACING/BRICK CITY BICYCLES
12,361333,JIMMY,SALGADO,Miramar,FL,,BIKE ATORS-BIG WHEEL
13,261396,ADAM,CREWS,Auburn,AL,,TUES/THURS CREW
14,179880,CAMPBELL,NEWPORT,Deerfield Beach,FL,,JIM'S BIKES
15,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP OF ORMOND BEACH
16,4197,MIKE,BONN,Tallahassee,FL,,HIGHER GROUND BIKE SHOP

09/09/2012 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
2,77327,TOM,GILLIS,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
3,234332,EDWARD,LIS,Jensen Beach,FL,,CYCLE WERKS
4,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,UNIVERSITY BICYCLE CENTER (UBC)
5,268993,TOM,PIKE,Biscayne Park,FL,,
6,0,BRIAN,WOOD,,,,
7,166859,JAMIE,ENRIGHT,Lakeland,FL,,TEAM BENT'S CYCLING
DNF,187530,Dean,Yobbi,Black Mountain,NC,,PEMBROKE CYCLE
DNF,103443,KURT,GALATRO,Tampa,FL,,CYCLE SPORTS CONCEPTS

09/09/2012 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,319278,HOLLY,HORNER,Oviedo,FL,,BIKEWORKS
2,0,SARAH,FERRAR,,,,CYCLEVOLUTION
3,0,ADRIENNE,ENCINOSA,,,,CHAMPION CYCLING
4,0,SARI,SANBORN,,,,BIKEWORKS OF JONESVILLE
5,0,MADISON,MCDANIELS,,,,CYCLE YOUTH/TWIN SIX
6,0,MONICA,CASTILLO,,,,
7,388232,CASSIE,MONSALUD,Jacksonville,FL,,P/C Miller
8,0,SERRANFIA,GONZALEZ,,,,
9,366529,DOREEN,WHITMORE,Fort Lauderdale,FL,,BIG WHEEL/MTN
10,289604,KARRIE,NORBERG,Miami,FL,,
11,384615,MELINDA,BEHRENS,Jacksonville,FL,,PEDAL PIXIES
12,379839,MISI,TUTTLE,Tallahassee,FL,,GUARDIAN AUTOMOTIVE
13,0,NICOLE,LAMB,,,,
14,327152,CHRISTINE,GURLEY,Jonesborough,TN,,PEDAL PIXIES
15,0,DANA,HARRIS,,,,GREENWAY BICYCLES
DNF,0,JOSSELYN,GUTIERREZ,,,,ALEX'S BICYCLE PRO SHOP

09/09/2012 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,335004,CANDACE,CHIN FATT,Hollywood,FL,,THE SCOOT. SKATE & BIKE CO
2,362394,Beata,Wronska,Boynton Beach,FL,,TEAM BIG WHEEL
3,105342,ZEE,CAKMIS,Jacksonville,FL,,PEDAL PIXIES/CUPCAKE VINEYARD/OPEN ROAD
4,244699,MARNIE,HENNESSEY,Saint Augustine,FL,,
5,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
6,359901,ROBIN,BOUGHTON,Ocala,FL,,AJ'S BIKES & BOARDS
7,0,AMY,YANORA,,,,
8,0,MELIBE,THOMAS,,,,
9,34934,JENNIFER,TALLEY,Salt Lake Cty,UT,,
DNF,164874,JUNE,DEDE,St Augustine,FL,,

09/09/2012 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,196051,CAROLYN,VANVURST,Boca Raton,FL,,
2,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,BIG WHEEL BICYCLES/MTN
3,289443,AMY,HORSTMEYER,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
4,188970,TRACEY,WALLACE,Lakeland,FL,,TOP GEAR BICYCLES
DNF,164928,JENNIFER,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING
