IN State Road Race  in Woodburn IN Results

08/07/2011 Road Race Men Pro/Cat 1/2
17,100861,Kenton,Rekeweg,Fort Wayne,IN,,Men of Steel Racing Team
18,193058,Brian,Boyle,Whiting,IN,,Region Racing
19,156516,Chris,Jolivette,Indianapolis,IN,,BLUE RIDGE DESIGN CYCLING TEAM
20,58623,Jason,Mygrant,Noblesville,IN,,BLUE RIDGE DESIGN CYCLING TEAM
DNF,192058,Jeffrey,Ryan,Indianapolis,IN,,BLUE RIDGE DESIGN CYCLING TEAM
DNF,340588,Andrew,ODonnell,South Bend,IN,,PRO-FORM BIKE SHOP
DNF,4981,Robert,Brooks,Indianapolis,IN,,CFW
DNF,258979,Cody,Hardley,Columbia City,IN,,TEAM UPLAND BREWING P/B  SUSTAINABLE CYCLING
DNF,310372,Matthew,Grate,Waterloo,IN,,Men of Steel Racing Team
DNF,97139,Dave,Aukerman,Hillsdale,IN,,Some Guys Cycling

08/07/2011 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,278382,Rebecca,Zink,Indianapolis,IN,,TEAM NEBO RIDGE
2,298474,Valarie,Gossage,Shelbyville,IN,,SPEEDWAY WHEELMEN

08/07/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,315358,Sharla,Berger,Upland,IN,,TEAM CFW- WE CAN
2,319954,Emily,Palmer,Colorado Springs,CO,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
3,336556,Rebecca,Lieland,Huntertown,IN,,CFW
4,0,JESSICA,ROSE,,,,HAMMERHEAD RACING
DNF,254747,CARA,JELLISON,Lewisburg,PA,,ALDERFER-BERGEN
DNF,351126,Marie,Locke,Muncie,IN,,
