Women's Midwest Road Race Championship in Leland IL Results

08/21/2016 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew

08/21/2016 Road Race Women Cat 1/2/3/4 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,0,Aubrey,Hosey,,,,

08/21/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,BFF Bikes
2,281882,Rosette,Reynolds,Chicago,IL,,Chicago Cuttin Crew
3,470904,Erin,Obradovich,Chicago,IL,,BFF Bikes
4,425012,Beth,Billing,Bloomington,IL,,Bloomington Cycle Racing Team
5,499223,Vincci,Fung,Chicago,IL,,Roll: Racing
6,181017,Alicia,Prusinski,Chicago,IL,,
7,514599,Emily,Blim,Oak Park,IL,,Union Cycling Team
8,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew
9,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
10,270334,Karyn,Abraham,Glen Ellyn,IL,,
11,513133,Kelly,O'Brien,Chicago,IL,,Kozy's Cyclery
12,422687,Olivia,Cope,Madison,WI,,Brazen Dropouts Cycling Team
13,510677,Elizabeth,Dabrowski,Chicago,IL,,Roll: racing
14,0,Kajal,Joshi,,,,Xxx  Racing - Athletico
15,439527,Sara,Browning,Chicago,IL,,Spidermonkey Cycling
16,496780,Laura,Alagna,Chicago,IL,,
17,484030,Tiffany,Schallau,Chicago,IL,,BFF Bikes
18,503371,Anna,Affias,Chicago,IL,,Spidermonkey Cycling
19,390029,Desiree,Galeski,Chicago,IL,,
20,514774,Emily,Heavey,Chicago,IL,,
21,0,Monica,Alexander,,,,
22,443795,Lauren,Conroy,Chicago,IL,,BFF Bikes
23,0,Jessica,Voigts,,,,
24,512130,Laurel,Thur,Chicago,IL,,
25,480207,Anna,Pasek,Chicago,IL,,Unattached
26,497459,Nadia,Abrahamson,Elgin,IL,,
27,493207,Ashley,Cova,Chicago,IL,,Roll: Racing
28,466426,Victoria,Parrilli,Chicago,IL,,DePaul University
29,477872,Kayci,Sterzer,Chicago,IL,,
30,514484,Lisa,Hilleren,Chicago,IL,,
31,502575,Elisabeth,Hopman,Madison,WI,,Brazen Dropouts Cycling Team
32,417162,Melissa,King,Chicago,IL,,BFF Bikes
33,10328,Amy,Dykema,Evanston,IL,,Half Acre Cycling
34,486893,Crystal,Costello,Chicago,IL,,BFF Bikes
35,0,Margaret,McGill,,,,
36,0,Trisha,Kurtz,,,,
37,412587,Claudia,Reyestodd,Wheaton,IL,,Heritage Cycling
38,0,Lisa,Soverino,,,,
39,414408,MaryAnn,Sedor,Warrenville,IL,,INTENT
40,0,Brittney,Hudgins,,,,
41,514761,Martha,Scheler,Chicago,IL,,Roll: Racing
42,0,Ashley-Marie,H Quijano,,,,
DNS,386486,Katie,Kolon,Chicago,IL,,BFF Bikes
DNS,459620,Elizabeth,McKinley,Chicago,IL,,BFF Bikes
DNS,402885,Amber,Ritter,Chicago,IL,,BFF Racing
DNS,440273,Ifigenia,Susana,Chicago,IL,,BFF Bikes
DNS,498377,Katie,Van Hook,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
DNF,424697,Kristine,Deibler,Chicago,IL,,Union Cycling Team
DNF,484723,Meesa,Maeng,Chicago,IL,,Union Cycling Team
DNF,430881,Bahar,Mallah,Chicago,IL,,xXx Racing
DNF,510758,Heather,Pierce,Yorkville,IL,,SideTrails
DNF,400114,Kimberly,Scheer,Oak Park,IL,,xXx Racing - Athletico
DNF,512762,Lily,Williams,Chicago,IL,,Bonkers Cycling
DNF,466917,Sarah,London,Chicago,IL,,xXx Racing
DNF,486846,Kelsea,Offner,Allenton,IL,,

08/21/2016 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,492841,Gina,Heiss,Chicago,IL,,BFF Bikes
2,356858,Shannon,Wright,Grand Rapids,MI,,City Hub Cyclery Race Team
3,367414,Jen,Schmidt,Petersburg,KY,,Mafia Racing
4,400119,Mia,Cheeseman,Madison,WI,,Team Wheel & Sprocket
5,329788,Lindsay,Knight,Chicago,IL,,Heritage Race Club
6,361061,Elli,Sigmond,Dayton,OH,,Team Dayton Bicycling
7,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
8,425714,Kelsey,Phillips,Chicago,IL,,Chicago Cuttin Crew
9,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
DNS,439081,Annicka,Campbell-Dollaghan,Chicago,IL,,BFF Bikes
DNS,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
DNF,392898,Heather,Goss,Grand Haven,MI,,City Hub Cyclery Race Team
