Boulevard Cup Cyclocross in Shawnee KS Results

11/04/2012 Cyclo-cross Men Single Speed
20,126194,John,Breth,Overland Park,KS,,Unattached
21,55065,Thad,Whalen,Overland Park,KS,,
22,66179,Craig,Schmidt,Lincoln,NE,,Cycle Works
23,295046,Randall,Ensley,Shawnee,KS,,Localcycling.com
DNF,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel
DNF,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing

11/04/2012 Cyclo-cross Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,223634,Randall,Crist,Omaha,NE,,Greenstreet Velo
3,148258,Andy,Lucas,Leawood,KS,,360 Racing
4,24903,David,Moore,Baldwin City,KS,,360 Racing
5,190790,Dan,Hansen,Wichita,KS,,360 Racing
6,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
7,90529,Doug,Long,Chillicothe,MO,,360 Racing
8,280536,Michael,Ruder,Olathe,KS,,Kansas City Bicycle Club
9,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
10,46877,John,Pahlmann,Overland Prk,KS,,
11,194087,Bill,Anderson,Lawrence,KS,,360 Racing
12,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
13,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
14,260270,Steven,Auchterlonie,Fayetteville,AR,,Snapple Cycling Team
15,7598,David,Conrad,Olathe,KS,,Localcycling.com
16,244263,Todd,Bellem,Prairie Village,KS,,Localcycling.com
17,82741,John,Wentling,Dodge City,KS,,midwest masters cycling
18,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
19,321022,Dirk,Davis,Leawood,KS,,Blue River Bicycle Club
20,387991,Tim,Black,Lenexa,KS,,
21,206721,Merle,Edington,Kansas City,MO,,KCOI/Boulevard
22,278705,Mike,Lynch,Olathe,KS,,
23,263611,Joe,Parker,Kansas City,MO,,KCOI Boulevard
24,224993,Mark,Breeding,Independence,MO,,Localcycling.com
25,159388,Gregg,Rupp,Paola,KS,,KCOI Boulevard
DNF,0,Mark,Davenport,,,,
DNF,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com

11/04/2012 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,221142,Rich,Pearson,Fremont,NE,,Team Kaos Cycling
2,278375,Erik,Elving,Kansas City,MO,,Team Colavita/Parisi Coffee
3,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
4,389842,Dan,Dreiling,Topeka,KS,,KCOI Boulevard
5,384076,Reg,Robertson,Lenexa,KS,,

11/04/2012 Cyclo-cross Men Master Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,389842,Dan,Dreiling,Topeka,KS,,KCOI Boulevard
2,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com

11/04/2012 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U-20
2,387687,Reed,Levi,Kansas City,MO,,KCOI U-20
3,0,Jacob,Marshall,,,,Unattached
4,0,Arturo,Viers,,,,
5,0,Spencer,Villarreal,,,,
6,0,Josh,Willman,,,,KCOI U-20
7,350888,Charlie,Snell,Kansas City,MO,,KCOI U-20
8,377122,Evan,Root,Shawnee Mission,KS,,
9,391062,Alexander,Stanley,Marquette,MI,,KCOI U20
10,368024,Max,Clark,Spring Hill,KS,,KCOI U-20
11,390629,Finnegan,Dwyer,Kansas City,MO,,KCOI U-20

11/04/2012 Cyclo-cross Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,Source Endurance
2,244716,Andrew,Coe,Portland,OR,,Ethos Racing
3,285170,Vaughn,Pierce,Gretna,NE,,EVCC/The Bike Way
4,378619,Micah,Gordon,Kansas City,MO,,In-A-Tub
5,162583,Austin,Elser,Lawrence,KS,,Velotek
6,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop
7,53358,Bill,Marshall,Olathe,KS,,KCCX/FUJI
8,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
9,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
10,209075,Bobby,Summers,Overland Park,KS,,
11,203561,Ryan,Legg,Atlantic,IA,,Lincoln Industries- Highgear
12,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
13,329084,Isaac,Jonas,Overland Park,KS,,KCOI U-20
14,297063,Noah,Marcus,Des Moines,IA,,Green Street Cycles
15,226805,Brett,Coppage,Kansas City,MO,,LiveStrong Army KC/Midwest Cancer Care
16,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
17,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
18,221084,Jack,Funk,Topeka,KS,,GP VeloTek
19,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
DNF,178082,Tyler,Henson,Leawood,KS,,Slimenundgrossen
DNF,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
DNF,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee

11/04/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,4962,Bentley,Brooks,Washington,DC,,
2,277716,Phillip,Audsley,Merriam,KS,,In-A-Tub
3,313288,Matt,Wills,Oklahoma City,OK,,TEAM UNDISCOVERED
4,342138,Derick,Shackelford,Lawrence,KS,,
5,355702,David,Cleasby,Council Bluffs,IA,,Greenstreet Velo
6,286101,Brian,Luce,Leawood,KS,,kcbc race team
7,377085,Vincent,Delaughder,Shawnee Mission,KS,,Localcycling.com
8,380123,Gianni,Deangelo,Shawnee Mission,KS,,Localcycling.com
9,367882,Nicholas,Kranhold,Leavenworth,KS,,Horizon Cycling
10,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
11,389126,Matthew,Smith,Kansas City,MO,,Midwest Cycling Community
12,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling
13,0,Brett,Huber,,,,KCOI Boulevard
14,389882,Matt,Yaktine,Springfield ,MO,,Colavita/ Parisi
15,386488,Stephen,Oneill,Kansas City,MO,,Team Colavita/Parisi Coffee
16,313132,Ron,Dempsey,Liberty,MO,,Cycle City Racing
17,361004,Charles,Backus,Lawrence,KS,,GP VeloTek
18,288753,Andrew,Wilson,Kansascity,MO,,KCOI/Boulevard
19,0,Chris,Henneman,,,,
20,360588,Kris,Presnell,Lees Summit,MO,,Team Colavita/Parisi Coffee
21,280766,Matthew,Mellor,Overland Park,KS,,KCOI Boulevard
22,351188,Jason,Wood,Perrysburg,OH,,Big Poppi
23,227118,David,Safley,Kansas City,MO,,KCOI Boulevard
24,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U-20
25,328702,Levon,Weaver,Prairie Village,KS,,Team Colavita/Parisi Coffee
26,390606,sean,gibson,Overland Park,KS,,
27,387766,Mitch,Beller,Independence,MO,,Midwest Cycling
28,351980,Michael,Owens,Kansas City,MO,,Unattached
29,217691,Andy,Ash,Prairie Village,KS,,
30,17960,Jandle,Johnson,Merriam,KS,,Localcycling.com
31,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
32,133139,Michael,Doran,Lincoln,NE,,Greenstreet Velo
33,356688,Ray,Farrens,Gardner,KS,,MAPL-Elite Cycling
34,35017,Ben,Tarwater,Overland Park,KS,,
35,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek
36,0,Chris,Casillas,,,,
37,0,Russell,Viers,,,,
38,391323,Bradlee,Twigg,Kansas City,MO,,
39,377381,Scott,Hefner,Overland Park ,KS,,MAPL Elite
40,389769,Jason,Puett,Topeka,KS,,
41,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
42,270275,Brian,Chasm,Merriam,KS,,Team Colavita/Parisi Coffee
DNF,315876,Tim,Greene,Shawnee Mission,KS,,Cow Town Cycling Team
DNF,375885,Steve,Smithers,Olathe,KS,,Team Go/Shores Sports

11/04/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,141902,Jeremiah,Grell,Lincoln,NE,,
2,312362,Craig,Staley,Oklahoma City,OK,,Team Undiscovered
3,65561,Jason,Pratt,Norman,OK,,cycle smart
4,312242,John,Williams,Kansas City,MO,,Team Colavita/Parisi Coffee
5,259308,Justin,Maresh,Lawrence,KS,,Team Kaos / Alegent Health
6,20676,Theodore,Lechnowsky,Omaha,NE,,velo veloce
7,326388,Tony,Steward,Edmond,OK,,Villian CX
8,318648,Keith,Guilford,Edwardsville,IL,,GP VeloTek
9,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
10,387592,Mark,Schloegel,Kansas City,MO,,Unattached
11,328954,Griffin,Hamilton,Lenexa,KS,,
12,298483,Ryan,Kelley,Lawrence,KS,,Big D Cycling
13,377433,Blake,Hoppe,Helena,MO,,team horizon cycling
14,358589,Patrick,Steele,Las Cruces,NM,,tall grass
15,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/Parisi Coffee
16,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
17,221142,Rich,Pearson,Fremont,NE,,Team Kaos Cycling
18,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub
19,328658,Rocky,Remy,Prairie Village,KS,,
20,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
21,360618,Scott,Kelley,,UT,,
22,275221,Brian,Snyder,Kirksville,MO,,tall grass
23,266971,Mike,Hauser,Leawood,KS,,360 Racing
24,388701,Travis,Habrock,Saint Joseph,MO,,Horizon Cycling
25,176439,Matt,Gilhousen,Lawrence,KS,,Tradewind Energy
26,164083,Brandon,Cavnar,Moore,OK,,OKC Velo Club
27,280536,Michael,Ruder,Olathe,KS,,Kansas City Bicycle Club
28,318504,Kyle,Guinn,Olathe,KS,,KCBC
29,331500,Adam,Roeser,Kansas City,MO,,KCBC
30,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
31,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team
32,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel
33,58631,David,Randleman,Omaha,NE,,velo veloce
DNF,223694,Joseph,Goeke,Mission Hills,KS,,KCOI Boulevard
DNF,270785,Ben,Perkins,La Vista,NE,,Midwest Cycling

11/04/2012 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
2,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
3,273551,Monica,Barczak,Tulsa,OK,,Bicycles of Tulsa
4,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
5,176774,Jean,Lucas,Leawood,KS,,360 Racing
6,121629,Stacey,Lamer,Lawrence,KS,,womens free state racing
7,301987,Donica,Goodwin,Kansascity,MO,,Localcycling.com

11/04/2012 Cyclo-cross Women Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,306230,Becca,Williams,Prairie Village,KS,,Localcycling.com
2,360362,Connie,Henning,Kansas City,MO,,Localcycling.com
3,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

11/04/2012 Cyclo-cross Women Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

11/04/2012 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,386942,Lily,DeLaugder,Shawnee Mission,KS,,KCOI U-20
2,330494,Tori,Brocket,Overland Park,KS,,KCOI U-20

11/04/2012 Cyclo-cross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,203454,Sarah,Worthington,Kansas City,MO,,Ethos Racing
2,309162,Julie,Higgins,Lees Summit,MO,,womens free state racing
3,175162,Allison,Adams,Overland Park,KS,,360 Racing
4,124910,Wanda,Simchuk,Overland Park,KS,,womens free state racing
5,311759,Elisabeth,Reinkordt,Philadelphia,PA,,Joyride Bicycles
6,382910,Allison,Hunt,Raymond,NE,,sheclismo
7,362228,Emily,Hoesly,Des Moines,IA,,sheclismo

11/04/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cyclery
2,390766,Katherine,Kelter,Lenexa,KS,,KU Cycling
3,308985,Shawna,Macan,Roelandpark,KS,,Localcycling.com

11/04/2012 Cyclo-cross  Youth Youth 10-Jun
Place,License #,First,Last,City,State,Time,Team
1,389348,Isaiah,Delaughder,Shawnee Mission,KS,,KCOI U20
2,0,Logan,Root,,,,
3,0,Dominic,Milam,,,,KCOI U-20
4,386938,Roma,Delaughder,Shawnee Mission,KS,,KCOI U-20
