2015 Cameron Park Blowout in Waco TX Results

09/20/2015 Short Track Cross Country Men A
4,396238,Sarah,Startz,Dallas,TX,,A&M

09/20/2015 Cross Country Men SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
1,367508,Vincent,Colvin,Austin,TX,01:18:36.000,CHUMBA USA
2,358266,Matthew,Sappington,Round Rock,TX,01:18:37.000,The Peddler Bike Shop
3,378991,Gerad,Dambrosia,Austin,TX,01:23:24.000,OMW Racing
4,0,Andew,Sayers,,,01:33:31.000,
5,434071,Jacob,Creighton,Waco,TX,01:36:09.000,The Bear Mountain
6,364869,William,Lamb,Waco,TX,01:58:22.005,The Bear Mountain Wolfpack

09/20/2015 Cross Country Men SS2/3 19-99
Place,License #,First,Last,City,State,Time,Team
1,484548,Alec,Knepp,Houston,TX,01:20:36.000,
2,0,Miguel,Alvarez,,,01:25:13.000,Team Extreme
3,0,Doug,Lange,,,01:29:13.000,Team Crank House Cycles
4,325498,Rob,Spooner,Cedar Park,TX,01:36:43.000,Bicycle Sport Shop Mountain Bike Club
5,396757,Niko,Weissenberger,Waco,TX,01:49:29.000,
6,490481,Chris,Evers,Austin,TX,01:51:40.000,
7,222501,Steve,Stovall,Rocksprings,TX,02:00:49.000,Team DIY
8,424124,Kirk,Simmons,Huntsville,TX,02:02:14.000,Team Bike Lane
9,466560,Christopher,Salazar,Waco,TX,02:12:28.000,squadra Di Dervitori
DNF,388888,Adam,Pellerin,Austin,TX,DNF,Tx State

09/20/2015 Cross Country Men Pro/C1 19-99
Place,License #,First,Last,City,State,Time,Team
1,264681,Jacob,Sacket,Troy,TX,01:46:24.000,Summit-Competitive Cyclist
2,272155,Eric,Sutton,Sugar Land,TX,01:46:48.000,Sugar Cycles / Wholesome Sweetners
3,341794,Ethan,Storm,Arlington,TX,01:47:41.000,Dallas Bike Works
4,429882,Bradyn,Lange,Austin,TX,01:47:42.000,787 Racing
5,423657,Canyon,Emmott,Spicewood,TX,01:49:03.000,Crank House Cycles
6,188575,Nathan,Winkelmann,Huntsville,TX,01:49:04.000,Bike Lane / WTF
7,301724,Andrew,Cork,Waco,TX,01:49:58.000,Outdoor Waco
8,226693,Eric,Breckinridge,Austin,TX,01:52:20.000,CUMBA USA/Crank House Cycles
9,422159,Cole,Weidenbach,Spicewood,TX,01:54:11.000,787 Racing
10,187231,Mason,Quintana,Austin,TX,01:55:46.000,Austin Bikes
11,362004,Garrett,Rolfe,Haughton,LA,01:56:00.000,Team LaS'port
12,276306,Doug,Todd,Omaha,NE,01:57:04.005,
13,26937,Dwayne,Otto,Muenster,TX,01:58:07.005,Bicycles Plus
14,417932,Donald,Rowland,Walker,LA,01:59:18.005,Racing Revolution
15,419376,Alan,Barrows,Austin,TX,02:11:11.000,787 Racing

09/20/2015 Cross Country Men Cat3 1-10
Place,License #,First,Last,City,State,Time,Team
1,422404,Gabriel,Payne,Austin,TX,00:16:07.000,Cyclocross Project
2,430400,Jackson,Bobbitt,Austin,TX,00:19:23.000,RetroRacing USA
3,395175,Elijah,Goldreyer,Lakeway,TX,00:19:51.000,Boneshaker Project
4,423079,Andrew,Rojas,Cedar Park,TX,00:20:00.000,
5,486566,Isaac,Engeling,Waco,TX,00:21:24.000,The Bear Mountain Wolfpack
6,469242,Brendan,Ketterhagen,Georgetown,TX,00:21:57.000,787
7,483825,Jeep,Dougherty,Waco,TX,00:23:23.000,Bicycle World
8,441729,Collin,Otto,Muenster,TX,00:23:25.000,Mad Duck Cyclery
9,118765,Luke,Brown,Dolores,CO,00:27:20.000,
10,0,Mateo,Miranda,,,00:30:44.000,
11,472790,Caleb,Barrows,Austin,TX,00:31:44.000,Georgetown Cyclewerx
12,0,Maddox,Conner,,,00:35:57.000,
13,466648,Marco,Rojas,Cedar Park,TX,00:36:32.000,
14,0,Cole,Sebring,,,00:37:13.000,
DNS,0,Ace,Frankhouser,,,DNS,

09/20/2015 Cross Country Men Cat3 11-12
Place,License #,First,Last,City,State,Time,Team
1,423393,Andrew,Anderson,Austin,TX,00:22:27.000,Bicycle Sport Shop
2,428254,Will,Mabus,Dallas,TX,00:22:28.000,Team Playtri
3,482749,Garrett,Bowden,Palestine,tx,00:23:40.000,Team Xcelerators
4,490161,Kenyon,Berzewski,Austin,TX,00:26:10.000,Lucky Mutt
5,0,Willem,van der Heijden,,,00:32:23.000,
DNS,0,Jake,Frankhouser,,,DNS,HBMS

09/20/2015 Cross Country Men Cat3 13-14
Place,License #,First,Last,City,State,Time,Team
1,366868,Hayden,Otto,Muenster,TX,00:44:22.000,Mad Duck Cyclery
2,470332,Court,Kretzmeier,Valley Mills,TX,00:46:16.000,
3,491017,Alex,Vandehey,Austin ,TX,00:53:27.000,Southwest CycleSport team
4,414405,Cade,Brown,New Braunfels,TX,00:55:49.000,Southern Elite/Sun&Ski
5,0,Sam,Ringle,,,01:37:47.000,Bear Mountain Wolfpack
DNF,424408,Nate,Lawrence,Austin,TX,DNF,
DNF,425409,Jose,Ketterhagen,Georgetown,TX,DNF,787 Racing
DNF,442128,Jhia-Vhonnii,Wheat,San Antonio,TX,DNF,Ride Away Bicycles

09/20/2015 Cross Country Men Cat3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,Whitaker,,,00:46:37.000,Jesuit Dallas
2,426280,Nick,Mohan,Crawford,TX,00:47:42.000,Jubilee Auto Group/Bicycles
3,0,Parker,Martin,,,00:47:43.000,Team West End
4,470475,Calvin,Miller,Georgetown,TX,00:49:28.000,North Austin Composite
5,493000,Dylan,Stroh,Burnet,TX,00:49:55.000,Bike World
6,0,Connor,Depew,,,00:51:30.000,Lake Travis High School
7,485378,Christian,Trevino,San Antonio,TX,00:52:55.000,Bike World Racing
8,491880,Prescott,King,Rowcett,TX,01:02:34.000,RBM/Matrix/Sache
9,490834,Colin,Schneider,Sachse,TX,01:03:58.000,RBM/Matrix/Sache
10,0,Dustin,Sanford,,,01:04:53.000,
11,448787,Kolbe,Surran,Plano,TX,01:05:46.000,Jesuit Dallas
12,491792,Nickolas,Viancos,Austin,TX,01:10:56.000,
13,490917,Tristian,Campbell,Sachse,TX,01:13:57.000,Sachse
DNF,487538,Noah,Holben,Dallas,TX,DNF,Jesuit Dallas

09/20/2015 Cross Country Men Cat3 19-29
Place,License #,First,Last,City,State,Time,Team
1,388888,Adam,Pellerin,Austin,TX,00:44:52.000,Tx State
2,458722,Matthew,Shaner,Austin,TX,00:45:16.000,
3,416556,Asa,Vermeulen,Nacogdoches,TX,00:46:28.000,Lumberjack Cycling
4,280633,Frederick,Fenner,Houston,TX,00:49:41.000,Planetary Cycles
5,490615,Brady,Fedro,Cypress,TX,00:51:06.000,
6,0,Luis,Rivera,,,00:51:34.000,BikeWorld
7,0,Taylor,Holleyman,,,00:51:44.000,
8,490920,Derek,Faul,San Antonio,TX,00:53:51.000,ACTION BIKES
9,284056,Bobby,Gloria,Humble,TX,00:54:34.000,
10,340046,Luke,Savoie,Houston,TX,00:55:44.000,
11,400657,Andrew,Peterson,Montgomery,TX,01:00:37.000,
12,490289,Aaron,Seidel,Tomball,TX,01:03:25.000,
13,0,Justin,Steigel,,,01:14:22.000,
14,0,Andrew,Gordon,,,01:19:16.000,Dumbledore's Army

09/20/2015 Cross Country Men Cat3 30-39
Place,License #,First,Last,City,State,Time,Team
1,177976,Brett,Swartz,Waco,TX,00:45:08.000,Bear Mountain
2,489255,Cody,Williamson,Hewitt,TX,00:45:13.000,
3,491513,Kris,Tooley,Waco,TX,00:48:45.000,Bear Mountain
4,419377,Marcus,Trimble,Waco,TX,00:50:05.000,
5,395856,Raul,Henao,Houston,TX,00:50:32.000,Angry Sloth Racing/Bicycle World of Hous
6,0,Gavin,Kueber,,,00:51:08.000,
7,0,Chad,Conner,,,00:56:03.000,
8,477197,John,Porter,San Antonio,TX,00:59:57.000,Bike World
9,402165,Gabriel,Anez Linares,Houston,TX,01:00:47.000,
10,446981,Praxis,Mata,Conroe,TX,01:01:44.000,Race Ready Repair
11,388398,Jovanne,Hecita,Baytown,TX,01:01:53.000,NWCC
12,0,Adam,Baker,,,01:04:48.000,Park Place
13,0,Alex,Vidal,,,01:07:40.000,
14,462674,Efrain,Valdez,Robinson,TX,01:10:06.000,
15,355886,Royce,Barnett,Irving,TX,01:11:11.000,
16,0,Edward,Trujillo,,,01:13:17.000,Triple Threat
17,0,Michael,Trujillo,,,01:29:35.000,Triple Threat
DNF,491040,Eric,Drennan,Humble,TX,DNF,Free Weezy

09/20/2015 Cross Country Men Cat3 40-49
Place,License #,First,Last,City,State,Time,Team
1,486583,Scott,Willeford,Austin,TX,00:44:11.000,Texas Cycle Werks
2,454546,Carlos,Marin,Pflugerville,TX,00:47:21.000,
3,0,Aric,Meyer,,,00:49:23.000,Team Ninja
4,0,Matthew,Phipps,,,00:50:08.000,
5,404525,Guillermo,Mercado,Tomball,TX,00:51:34.000,Pinoy Power Racing
6,459362,Buddy,Barbay,Beaumont,TX,00:51:50.000,
7,448895,Christopher,Gold,Hewitt,TX,00:53:03.000,
8,0,Thad,Hairston,,,00:53:23.000,
9,440707,Carlos,Barrios,Houston,TX,00:55:45.000,AUPAZ
10,490708,Bud,Hasert,Austin,TX,00:57:13.000,Zilker Racing
11,0,Ron,Miller,,,00:57:38.000,North Austin Composite
12,0,Bob,Acker,,,00:57:57.000,
13,0,Christopher,Moore,,,00:59:25.000,
14,487758,Patrick,Casey,San Antonio,TX,01:02:09.000,Gotta Ride Bikes
15,476166,Mike,Girard,Austin,TX,01:02:24.000,
16,0,Boots,Kretzmeier,,,01:05:20.000,
17,487903,Sasha,Vrajich,Austin,TX,01:06:54.000,
18,476586,Brian,Barrows,Austin,TX,01:10:10.000,Georgetown Cyclewerx
19,413227,Jeff,Spears,Magnolia,TX,01:11:24.000,
20,0,Greg,Ringle,,,01:24:48.000,Bear Mountain Wolfpack
DNF,442280,Jody,Bowden,Palestine,TX,DNF,Team Xcelerators
DNF,0,Tim,Knott,,,DNF,
DNF,0,Brent,Phillips,,,DNF,
DNF,0,Jimmy,Staples,,,DNF,

09/20/2015 Cross Country Men Cat3 50-99
Place,License #,First,Last,City,State,Time,Team
1,490921,Doug,Descheneaux,Del Rio,TX,00:50:09.000,
2,469027,Chris,Soncrant,Spring,TX,00:54:54.000,NWCC
3,0,Jim,Gheida,,,00:56:07.000,
4,0,Mark,Stewart,,,00:57:44.000,
5,490929,Daniel,Miner,Austin,TX,01:00:31.000,
6,0,James,Farmer,,,01:01:42.000,
7,368876,Ronnie,Collins,Morgans Point Resort,TX,01:03:12.000,Garlyn Shelton Nissan
8,490618,Bobby,Lowe,Hewitt,TX,01:34:16.000,
9,490276,Mike,Pryor,Waco,TX,01:34:17.000,

09/20/2015 Cross Country Men Cat2 15-18
Place,License #,First,Last,City,State,Time,Team
1,442369,Logan,Jenkins,San Angelo,TX,01:21:24.000,Concho Bike Shop
2,428353,Kade,Flynn,College Station,TX,01:22:28.000,
3,457770,Tanner,McKee,San Antonios,TX,01:24:59.000,Bike World/Smithson Valley High School
4,431739,Evan,Margiotta,Spicewood,TX,01:26:01.000,Athlete Architecture
5,484744,Quinn,Reeves,Tyler,TX,01:26:13.000,Cobb Mobb
6,387471,Dalton,Walters,Richardson,TX,01:29:51.000,Jesuit High School
7,357732,Justin,Greenfield,Kyle,TX,01:38:31.000,Arrowhead Bicycles
8,386370,Abigail,Yates,Rowlett,TX,01:39:58.000,Matrix/RBM
9,485664,Jeffrey,Stroh,Burnet,TX,01:43:46.000,Highland Lakes Composite
10,425823,Trevor,Meegan,Cibolo,TX,02:02:41.000,Bike World Racing
11,490924,Destree,Larsen,Cedar Park,TX,02:10:46.000,North Austin Composite
12,491235,Jason,Chaffino,Leander,TX,02:14:08.000,North Austin Composite
DNF,0,David B,Mitchell,,,DNF,RBM Jr Matrix/Sachse HS
DNF,402675,John,Ketterhagen,Georgetown,TX,DNF,787 Racing

09/20/2015 Cross Country Men Cat2 19-29
Place,License #,First,Last,City,State,Time,Team
1,491860,Patrick,Grossman,San Marcos,TX,01:21:09.000,/The Hub  Racing
2,465891,Kyle,Phenix,Austin,TX,01:23:07.000,Crankhouse Cycles
3,427794,Kevin,Fort,Austin,TX,01:23:41.000,Yeah!
4,388796,Gabriel,Ortiz,Dallas,TX,01:27:34.000,Oak Cliff Bicycle Company
5,487496,Orion,Tallmadge,Waco,TX,01:27:36.000,
6,308479,Cody,Hale,Lewisville,TX,01:28:35.000,Texas Tech
7,308941,David,Dunnington,Sanantonio,TX,01:31:52.000,
8,393216,Saul,Monarca,Austin,TX,01:32:10.000,Ghisallo foundation
9,0,Spencer,Davis,,,01:32:53.000,
10,418383,Sergio,Cazares,Austin,TX,01:33:20.000,512 Racing/AJs Cyclery
11,0,Michael,Gamble,,,01:38:05.000,The Peddler
12,0,Trevor,Barrington,,,01:42:03.000,Georgetown Cyclewerx
13,0,Vann,Martin,,,01:44:26.000,Team West End
14,423783,Dewey,Maneewat,San Antonio,TX,01:44:48.000,Bike World
15,0,Eric,Williams,,,01:47:28.000,
16,491861,Shay,Cleveland,Waco,TX,02:12:44.000,
DNF,0,Jairo,Alberto,,,DNF,Team Extreme
DNF,492191,Taylor,Molleyman,Waco,TX,DNF,

09/20/2015 Cross Country Men Cat2 30-39
Place,License #,First,Last,City,State,Time,Team
1,334196,Eric,Whitworth,Plano,TX,01:21:28.000,Elevate Racing
2,430474,Evan,Schneider,Austin,TX,01:23:35.000,Yeah! Racing
3,0,Edwin,Gama,,,01:23:59.000,Extreme Customs
4,348852,Eric,Grissom,Houston,TX,01:25:07.000,
5,438031,Juan,Rodriguez,Cypress,TX,01:26:25.000,Bike Barn Texas
6,0,Craig,Chedsey,,,01:26:32.000,#TeamTrailParty
7,412722,Joe,Siwinski,Dallas,TX,01:26:57.000,Dallas Bike Works
8,394128,Arnold,Haffner,San Antonio,TX,01:27:50.000,BikeWorld Racing
9,441909,David,Henley,Houston,TX,01:28:41.000,Tru Tri Sports / Neilson Devo
10,348514,Paul,Burslem,Austin,TX,01:31:03.000,Crankhouse Cycles
11,335616,Saul,Gutierrez,Austin,TX,01:31:53.000,NIT
12,422686,Bradley,Kroll,Waco,TX,01:33:33.000,The Bear Mountain
13,410751,Joseph,DeSantis,New Braunfels,TX,01:36:49.000,Chain Link Bicycle Shop
14,468028,Keith,Rymal,Tyler,TX,01:41:27.000,FRESH
15,216438,Eli,Seidner,Austin,TX,01:42:44.000,Pirate Race Productions
16,422216,Carlos,Vega,Houston,TX,01:57:10.000,Just Me Racing
17,394391,Matthew,Watson,Hewitt,TX,02:19:40.000,Wolf Pack
DNS,390360,Steven,Mugridge,Kingwood,TX,DNS,Dirt Racing
DNS,419430,Justin R.,Shelton,Austin,TX,DNS,512-Racing p/b AJ's Cyclery

09/20/2015 Cross Country Men Cat2 40-49
Place,License #,First,Last,City,State,Time,Team
1,492051,Scott,Middleton,Flowermound,TX,01:24:25.000,Precision Personal Training
2,457221,Aaron,Zander,Georgetown,TX,01:29:10.000,Georgetown Cyclewerx
3,402210,Travis,Davies,Austin,TX,01:29:17.000,
4,426165,Marc,Cook,Cedar Park,TX,01:29:34.000,Texas A/C & Heating
5,96880,Stewart,Campbell,Richardson,TX,01:30:34.000,
6,0,Troy,Inman,,,01:32:07.000,
7,252048,Shawn,Baldwin,San Antonio,TX,01:32:29.000,
8,0,Tommy,Burson,,,01:33:09.000,Team Pivot
9,0,Brady,Gibson,,,01:33:22.000,Bicycles Outback
10,396548,Chris,Weckwerth,Brownwood,TX,01:33:47.000,Subway
11,0,Gilbert,Cantu,,,01:34:24.000,Team West End
12,369328,Thomas,Aardahl,Beaumont,TX,01:35:38.000,
13,138918,Andrew,Powell,Houston,TX,01:36:02.000,Niorthwest Cycling Race team
14,217687,Chad C.,Bobbitt,Austin,TX,01:38:46.000,Retro Racing USA
15,267284,Robert,Braatoe,Houston,TX,01:39:55.000,Team West End
16,422391,Gabriel,Ayala,Canyon Lake,TX,01:41:03.000,The Hub
17,423898,Preston,Ridley,Plano,TX,01:41:04.000,
18,484274,Ray,Monroy,Austin,TX,01:44:00.000,AustinBikes
19,178201,Erik,Streight,Houston,TX,01:44:58.000,West End
20,365553,Alan,Rodriguez,Houston,TX,01:45:57.000,Extreme/Superior Haulers
21,0,Cove,McCormick,,,01:47:41.000,Georgetown Cyclewerx
22,304730,Timothy,Lawrence,Austin,TX,01:48:39.000,
23,490185,Ignacio,Miranda,Huston,TX,01:55:21.000,
24,0,Andrew,Walters,,,02:00:23.000,West End Bikes
25,300045,Jeff,Boatman,Austin,TX,02:15:39.000,Southern Elite/Sun & Ski Sports/PARD
DNF,420014,Bryan,Christner,Austin,TX,DNF,Pablove
DNF,216259,Tim,Pletcher,Austin,TX,DNF,Kelly's Team
DNF,0,Shawn,Turner,,,DNF,
DNF,460016,Tony,Clark,Georgetown,TX,DNF,Georgetown Cyclewerx
DNF,0,Bill,Ryan,,,DNF,

09/20/2015 Cross Country Men Cat2 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,William,Ables,,,01:27:12.000,
2,44115,Dave,Neves,Denton,TX,01:28:43.000,
3,441860,Fred,Wills,The Woodlands,TX,01:29:22.000,Hope Technologies USA
4,0,John,Flynn,,,01:29:27.000,What's the Buzz Coffee Co
5,423737,Mike,Johnson,Garland,TX,01:31:44.000,Matrix/RBM
6,0,Craig,Maatta,,,01:35:45.000,Tri-City Bikes
7,425328,Michael,Smith,Lakewayaustin,TX,01:42:58.000,Team Crank House Cycles
8,185910,Dennis,Livingston,Waxahachie,TX,01:43:53.000,VentureExpeditions.org
9,93973,James,McCulloch,Houston,TX,01:45:02.000,Northwest Cycling
10,197399,Martin,Rojas,Cedar Park,TX,01:46:26.000,
11,269378,Brian,Gandy,Huntsville,TX,01:49:18.000,unhitched
12,145515,Drew,Tucker,Flower Mound,TX,01:53:10.000,Matrix/ Richardson Bike Mart
13,184852,Rick,Anderson,Austin,TX,01:53:40.000,Bicycle Sport Shop
14,283191,John,Tyler,Georgetown,TX,02:57:28.000,Georgetown Cyclewerx
DNF,47573,Kerry,Emmott,Spicewood,TX,DNF,Crankhouse
DNF,367794,Dennis,Moroney,Houston,TX,DNF,Bike Barn Texas
DNF,377003,Bill,Petko,Spring,TX,DNF,Slippery Rocky Racing Team

09/20/2015 Cross Country Men Cat1 15-18
Place,License #,First,Last,City,State,Time,Team
1,266357,Colton,Sacket,Troy,TX,01:17:34.000,Tri-City Bicycles
2,459966,Garret,Jeter,Austin,TX,01:20:39.000,787
3,424823,Walker,Karnstadt,Austin,TX,01:20:51.000,787 Racing
4,422569,Alfredo,Figueroa,Houston,TX,01:25:46.000,Sun & Ski/Southern Elite
DNF,480684,Alex,DeFily,Burnet,TX,DNF,Highland Lakes Composite HS

09/20/2015 Cross Country Men Cat1 19-39
Place,License #,First,Last,City,State,Time,Team
1,394847,Paul,Loesch,New Braunfels,TX,01:53:43.005,The Peddler - ATX
2,0,Abel,Acosta,,,01:53:44.005,787 Racing
3,361040,David,Ness,Lewisville,TX,01:56:05.005,Bicycles Plus
4,466811,Joel,Carroll,Austin,TX,01:56:53.005,Team Yeah!
5,118576,Troy,Kimball,Austin,TX,01:57:50.005,Austin Bikes
6,311460,Trendon,Huebner,Houston,TX,01:57:53.005,Team West End
7,273378,Shawn,Hodges,Dallas,TX,01:58:14.005,PACC
8,408925,Jeremiah,Kellam,Fort Worth,TX,01:59:42.005,
9,412338,Toby,Rider,Plano,TX,02:00:34.005,Team PACC
10,378436,Miles,Juneau,Oklahoma City ,OK,02:01:53.005,Wreckless Racing
11,377048,Justin,Carver,Bastrop,TX,02:03:01.005,YEAH!
12,380409,Jonathan,Pass,Leander,TX,02:05:36.000,Cake Pace Racing
13,337506,Robby,Ketterhagen,Tucson,AZ,02:07:36.000,Voodoo Racing
14,191987,Paul,Littlefield,Georgetown,TX,02:09:06.000,Georgetown Cyclewerx
15,391738,John,Kite,Kingwood,TX,02:11:17.000,WTF/The Bike Man/DIRT Racing
16,396233,Robert,Johnston,New Braunfels,TX,02:12:55.000,Hub Racing
17,422422,Justin,Stoker,Round Rock,TX,02:19:21.000,512 Racing pb/AJ's
18,178646,Brad,Wimberly,Austin,TX,02:19:22.000,Austin Tri Cyclist
19,349588,Thomas,Sebring,Hutto,TX,02:25:46.000,512 Racing p/b AJ's Cyclery
DNF,466745,Alex,Smith,Austin,TX,DNF,Yeah!
DNF,125961,Keith,Hargis,Dallas,TX,DNF,RBM/Matrix

09/20/2015 Cross Country Men Cat1 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel R.,Martinez,,,01:14:31.000,Cyclone Cycles
2,243590,Paul,Sacket,Troy,TX,01:15:06.000,Tri-City Bicycles
3,308953,John,Madden,Houston,TX,01:16:19.000,Sugar Cycles / Wholesome Sweeteners
4,367860,David,Larrabee,Converse,TX,01:17:29.000,Action Bikes
5,395537,David,Mikulecky,Midlothian,TX,01:17:59.000,
6,258845,Paul,Fafard,Austin,TX,01:18:04.000,Cycle Progression/Telluride Cycling Club
7,325182,Carlos,Uranga,Lewisville,TX,01:19:55.000,PACC
8,458031,Shaun,Martin,Houston,TX,01:20:18.000,Mafia Racing/Houston Cycling Centre
9,199834,James,Webb,Kyle,TX,01:20:47.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
10,12115,Ramsey,Foster,Austin,TX,01:21:14.000,Yeah!
11,341138,Troy,Anderson,Dallas,TX,01:22:02.000,PACC
12,85066,Dustin,Barton,Blanco,TX,01:22:14.000,
13,78456,Brain,Bacon,Dallas,TX,01:22:21.000,Athletes on Track
14,420219,Robert,Trujillo,Humble,TX,01:22:57.000,WTF Racing
15,62437,Joel,Grimmett,Austin,TX,01:23:39.000,Team Cycle Progression
16,311430,Tom,Hallberg,Austin,TX,01:28:03.000,
17,42117,William,Mabus,Dallas,TX,01:30:15.000,Team Vivion Group
18,248131,Dustin,Payne,Austin,TX,01:40:06.000,Mafia Racing
19,81291,Chad,Goldreyer,Lakeway,TX,01:42:48.000,Boneshaker Project
DNS,392421,Joey,Pratt,Trophy Club,TX,DNS,Bicycles Plus
DNS,256425,John,Cantu,San Antonio,TX,DNS,Hill Country Bicycle Works
DNF,23403,Mick,McDonald,Houston,TX,DNF,cookford/bayareacyclery

09/20/2015 Cross Country Men Cat1 50-59
Place,License #,First,Last,City,State,Time,Team
1,186298,Brian,Zettner,San Antonio,TX,01:18:31.000,Bike World Racing
2,26709,Chris,Olson,Houston,TX,01:19:27.000,
3,16827,Steve,Houlbjerg,Kennedale,TX,01:21:26.000,Colonel's / Sho-Air
