The Primavera a Lago Vista in Lago Vista TX Results

03/04/2007 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
6,0,Ian,Mumm,,,,
7,225241,Derek,Harward,North Richland Hills,TX,,Team Bicycles Inc.
8,238789,Grahmm,Smith,Ada,OK,,Team Power Train
9,253395,Nick,Enthoven,Dallas,TX,,Matrix cycling team
10,254872,Zach,Bergh,Dripping Springs,TX,,Team Hotel San Jose
11,218870,Jameson,Tomlin,Sugar Land,TX,,
12,241953,Ryan,Earnheart,Fort Worth,TX,,Team Bicycles Inc.
13,243551,Royce,Strange,Dallas,TX,,GS Tenzing/Wheels in Motion
14,255988,Nicolas,Towers,Keller,TX,,Team Bicycles Inc.
15,233028,Baird,Harbin,North Richland Hills,TX,,Team Bicycles Inc.

03/04/2007 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,205697,Benjamin,Bradshaw,Winchester,CA,,VMG
2,42330,Kevin,Kremke,Atlanta,GA,,Bike Barn (Texas)
3,15519,Charles,Hayes,Boulder,CO,,
4,192635,Peter,Salon,New York,NY,,VMG
5,117896,Phil,Wikoff,Asheville,NC,,AG Cycling
6,0,Stefan,Rothe,,,,
7,0,PHIL,CORTES,,,,
8,192991,Walker,Savidge,Boulder,CO,,VMG
9,186958,Alexander,Welch,Denver,CO,,Mercy Cycling Team
10,203030,Scott,Walnofer,Springdale,AR,,Mercy Cycling Team
11,168212,Alexander,Boyd,Wichita Falls,TX,,
12,204468,Kirk,Winters,Colorado Springs,CO,,Team Hotel San Jose
13,155928,Troy,Dunton,Chamblee,GA,,Gulf Coast Cycling Association
14,188572,Andrew,Dahlheim,Greenville,SC,,Team Hotel San Jose
15,89282,David,Wenger,Austin,TX,,AG Cycling
16,165768,Sol Ethan,Frost,Austin,TX,,
17,7964,Brandon,Cowart,Tulsa,OK,,Bike Barn Racing Team
18,188306,Scott,Veggeberg,Austin,TX,,GS Tenzing/Wheels in Motion
19,177122,Carlos,Vargas,Humble ,TX,,
20,187822,John,Woodson,Argyle,TX,,Colavita Racing Inc.
21,202325,Ryan,Fiddler,Stillwater,OK,,Mercy Cycling Team
22,187714,Joseph,Kukolla,Indianapolis,IN,,Nova Cycle Sports Foundation Inc.
23,181725,Daniel,Holloway,Boulder,CO,,VMG
24,215061,Karl,Kupecz,Austin,TX,,Velossimo Racing
25,192991,Walker,Savidge,Boulder,CO,,VMG
26,128172,Geoff,Godsey,Plano,TX,,Morgan Stanley Cycling Team
27,149224,Alex,Vasquez,Pearland,TX,,Team Tilson Homes
28,224712,Jason,Macom,Little Rock,AR,,Mercy Cycling Team
29,228798,Wylie,Bagley,West Monroe,LA,,Gulf Coast Cycling Association
30,166358,Ronald,Huijsman,Houston,TX,,Bike Barn (Texas)
31,143663,Steven,Grife,Bentonville,AR,,Boston Mountain Cyclist
32,155048,Nathan,Miller,Austin,TX,,Team Brain & Spine/Chann McRae Cycling
33,177753,Bryan,Goins,Wichita Falls,TX,,GS Tenzing/Wheels in Motion
34,62437,Joel,Grimmett,Austin,TX,,Lone Star Racing Club
35,104842,Robert,Kane,San Antonio,TX,,SemCustomPaint.com
36,216513,Erick,Benz,Austin,TX,,Team at&t-Brain and Spine Cycling
37,51206,Andrew,Malcom,Bartlesville,OK,,Tulsa Wheelmen
38,87169,Zachary,Martin,Park City,UT,,Mercy Cycling Team
39,75060,John,Bratton,Corpus Christi,TX,,Team at&t-Brain and Spine Cycling
40,0,RYAN,HEYDENRYCH,,,,
41,198584,Scott,Barnes,Bella Vista,AR,,Mercy Cycling Team
42,120187,Aaron,Sinclair,San Antonio,TX,,Gulf Coast Cycling Association
43,13532,David,Golden,Austin,TX,,Team Hotel San Jose
44,199775,Kip,Spaude,Watertown,WI,,
45,211128,Thomas,Erlacker,Cape Girardeau,MO,,Mercy Cycling Team
46,167036,David,Bradfield,Ft Worth,TX,,Colonel's Army (Bicycles)
47,187559,Andrew,Armstrong,Dallas,TX,,Matrix Cycling Club
48,112498,Cale,McAninch,Ozark,MO,,Boston Mountain Cyclist
49,53594,Timothy,Tobbe,Zirconia,NC,,Boston Mountain Cyclist
50,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
51,129309,Zachary,Grabowski,Lafayette,CO,,

03/04/2007 Road Race Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,254260,Brian,Jones,Houston,TX,,
2,256708,Andrew,Kutach,Bullard,TX,,Mirage
3,197598,Patrick,Rabice,Austin,TX,,Team Six
4,232395,William,Hale,Tulsa,OK,,Tulsa Wheelmen
5,227024,Johnny,Moore,Mckinney,TX,,Plano Athletic Cycling Club/PACC
6,235065,Alex,Pincus,Pearland,TX,,Pearland Cycling Club
7,0,Christopher,Vanlandingham,,,,
8,104665,Daniel,Dowe,Austin,TX,,360 Cycleworks Inc
9,257192,James,Rowland,Wichita Falls,TX,,Wichita Falls Bicycling Club
10,253060,Danny,Berry,Mckinney,TX,,Plano Athletic Cycling Club/PACC
11,257885,Jorge,Alvarez,San Antonio,TX,,Freedom Chevrolet/Joes Pro Bikes
12,255168,Tim,Metcalf,San Marcos,TX,,NRC/PedalMasher
13,254035,Ian,Murray,Key West,FL,,
14,251661,Fernando,Delvalle,Fort Worth,TX,,Team Bicycles Inc.
15,225620,David,Potter,Mountain Brook ,AL,,Freedom Chevrolet/Joes Pro Bikes
16,228184,Tito,Charneco,Laredo,TX,,Laredo Cycling Club
17,254086,Wayne,Dunlap,Austin,TX,,Southwest CycleSport/HealthCoach
18,251316,Olaf,Jardas,Pearland,TX,,Pearland Cycling Club
19,199178,Jonathan,Smith,San Antonio,TX,,
20,0,JOSHUA,KEENA,,,,
21,193935,Brian,Dickerson,Grand Prairie,TX,,
22,244010,David,Allen,Austin,TX,,

03/04/2007 Road Race Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,252728,Patrick,Newell,Portland,OR,,
2,252729,Benedict,Wheeler,Austin,TX,,
3,254260,Brian,Jones,Houston,TX,,
4,256994,Stuart,Lisle,Albuquerque,NM,,Oklahoma City Velo Club
5,240855,Scot,Morris,Brownwood,TX,,Violet Crown Sports Assoc
6,252727,Patrick,Sullivan,Austin,TX,,
7,242873,Caleb,Magee,Bentonville,AR,,Boston Mountain Cyclist
8,251741,Thomas,Luton,Fort Worth,TX,,Pearl Izumi Team Texas
9,231218,Carey,Eskridge,Austin,TX,,Team at&t-Brain and Spine Cycling
10,253047,William,Wolfe,Austin,TX,,University of TX Cycling - USAC (ROAD)
11,257885,Jorge,Alvarez,San Antonio,TX,,Freedom Chevrolet/Joes Pro Bikes
12,243236,Kevin,Roberts,Richmond,TX,,Southwest Cycling Club Racing
13,251661,Fernando,Delvalle,Fort Worth,TX,,Team Bicycles Inc.
14,0,Marcus,Arredondo,,,,
15,257640,Ruarri,Day-Stirrat,Katy,TX,,
16,225620,David,Potter,Mountain Brook ,AL,,Freedom Chevrolet/Joes Pro Bikes
17,0,QUIN,GALLOWAY,,,,
18,228184,Tito,Charneco,Laredo,TX,,Laredo Cycling Club
19,257192,James,Rowland,Wichita Falls,TX,,Wichita Falls Bicycling Club
20,256881,Matthew,Ison,Oxford,NC,,
21,230791,Robson,Strange,Dallas,TX,,
22,220290,Brian,Hiatt,Sugar Land,TX,,Southwest Cycling Club Racing
23,107667,Andy,Atkins,Lewisville,TX,,
24,255878,Michael,Adams,Lampasas,TX,,Peak Fitness Racing
25,249925,Ryan,Lange,Rockwall,TX,,
26,191517,Trevor,Hadley,Corpus Christi,TX,,Team Bicycles Inc.

03/04/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,245129,Peter,Carey,Silver Spring,MD,,University of TX Cycling - USAC (ROAD)
2,194839,Josh,Lee,Austin,TX,,
3,105018,Chad,Conrey,San Antonio,TX,,Ride Away Cycling Club
4,245745,David,Tomkinson,Plano,TX,,
5,119026,Steven,Whitehead,San Antonio,TX,,Ride Away Cycling Club
6,220074,Euan,Mackay,Katy,TX,,Sugar Cycles
7,193435,Samuel,Legge,Austin,TX,,
8,239971,Evan,Lambert,Austin,TX,,
9,237481,Jeff,Steinman,Mckinney,TX,,Plano Athletic Cycling Club/PACC
10,208908,J,Andrews,Houston,TX,,Sugar Cycles
11,250817,Craig,Fulk,Roanoke,TX,,Dallas Racing
12,227578,Darwin,Darr,Jacksonville,TX,,Dallas Racing
13,216259,Tim,Pletcher,Austin,TX,,Southwest CycleSport/HealthCoach
14,61012,Jesus,Chaparro,Allen,TX,,
15,12115,Ramsey,Foster,Austin,TX,,NRC/PedalMasher
16,236668,David,Arringdale,Louisville,KY,,Velossimo Racing
17,251925,Jason,Butler,Austin,TX,,Mirage
18,234056,James,Murff,Austin,TX,,Team Hotel San Jose
19,238553,Alisdair,Craig,Tomball,TX,,Bike Barn (Texas)
20,235059,Steven,Guzman,Austin,TX,,Southwest CycleSport/HealthCoach
21,225121,Travis,Troxtell,Cedar Park,TX,,Team Hotel San Jose
22,219777,Richie,Howell,Austin,TX,,
23,220914,Shawn,Harris,Tomball,TX,,The Woodlands Cycling Club
24,222130,Michael,Carey,Sugar Land,TX,,University of TX Cycling - USAC (ROAD)
25,231161,Rich,Schmidt,Pearland,TX,,Pearland Cycling Club
26,196720,Michael,Morgovnik,Austin,TX,,Team at&t-Brain and Spine Cycling
27,245973,Mario,Zambrano,Austin,TX,,University of TX Cycling - USAC (ROAD)
28,241682,Frank,Palmieri,Hampton,VA,,University of TX Cycling - USAC (ROAD)
29,233859,Robert,Gutzwiller,San Diego,CA,,
30,0,KYLE,SIMMONS,,,,
32,247560,Andrew,Hill,Lakewood,CO,,Team Hotel San Jose
35,188237,Jeffry,Fene,Flower Mound,TX,,Plano Athletic Cycling Club/PACC
36,234594,Kenneth,Maclean,Addison,TX,,Mirage
37,194685,Gregory (Lawson),Craddock,Austin,TX,,Northwest Cycling Club/Alkek Velodrome
38,222514,Seth,Mase,Austin,TX,,360 Cycleworks Inc
39,113082,Bruce,Edge,Cedar Park,TX,,GS Tenzing/Wheels in Motion
40,220720,Israel,Gonzalez,San Antonio,TX,,
41,157623,Jason,Moore,Austin,TX,,Team Bicycles Inc.
42,221806,Lane,Wimberley,Austin,TX,,Team at&t-Brain and Spine Cycling
43,216724,Andy,Andreasen,Houston,TX,,Sugar Cycles
44,193293,Jared,Teel,Wichita Falls,TX,,Wichita Falls Bicycling Club
45,218844,Lemmie,White,Fort Worth,TX,,Team Bicycles Inc.
46,221765,Bryan,Leuenberger,Salida,CO,,Team Hotel San Jose
47,211256,Tomer,Tzafrir,Dallas,TX,,Plano Athletic Cycling Club/PACC
48,207029,Bob,Rowell,Arlington,TX,,Team Bicycles Inc.
49,178087,Russell,Lovelace,Spring,TX,,The Woodlands Cycling Club
50,189471,Carlos,Moreno,Houston,TX,,Bay Area Cycling & Air Products
51,228449,Jorge,Moya,Houston,TX,,Sugar Cycles
52,159240,Steve,Sprinkle,Austin,TX,,
53,223456,James,Nisbet,Lubbock,TX,,Permian Basin Bicycle Assoc
54,217653,Sherman,Watters,Bryan,TX,,Gulf Coast Cycling Association
55,209198,Paul,Marabito,Savage,MN,,
56,201798,Philip,Shama,Houston,TX,,Sugar Cycles
57,229748,John,Cascio,Houston,TX,,
58,198066,Davis,Tucker,Austin,TX,,Northwest Cycling Club/Alkek Velodrome
59,219012,Lorie,Holte,New Roads,LA,,Raising Cane's Racing

03/04/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,176292,Bradley,Gunter,Houston,TX,,Gulf Coast Cycling Association
2,240752,Christopher,Trickey,Austin,TX,,Southwest CycleSport/HealthCoach
3,192313,Edward (Nick),Lewis,New Braunfels,TX,,Camino Real Cycling Team
4,54350,Wesley,Mundy,San Antonio,TX,,Ride Away Cycling Club
5,172297,Joseph,Tokarski,The Woodlands,TX,,Team Hotel San Jose
6,224500,Mario,Arroyave,Waxahachie,TX,,Dallas Racing
7,240130,Thacker,Reeves,Tyler,TX,,
8,59059,Joshua,Barton,Eagle,ID,,TriStar Cycling Team
9,216512,Jason,Ham,Benton,LA,,Team LaS'port
10,214045,Gary,Glanger,Dallas,TX,,Dallas Racing
11,225639,John,Trujillo,Austin,TX,,Velossimo Racing
12,220475,Andrew,Schwalb,Dallas,TX,,Matrix Cycling Club
13,195484,Jeremey,Thomson,Manvel,TX,,Team Tilson Homes
14,202616,Marc,Bergeron,Austin,TX,,Team Hotel San Jose
15,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
16,54350,Wesley,Mundy,San Antonio,TX,,Ride Away Cycling Club
17,220326,Stephen,Brandt,Anytwn,TX,,Velossimo Racing
18,211410,Jamey,Munroe,Plano,TX,,Velossimo Racing
19,221031,Fred,Smitham,Dallas,TX,,Matrix Cycling Club
20,82715,Ted,Nitka,Austin,TX,,Team Six
21,59413,Matthew,Oseto,Kirkland,WA,,Lake Washington Velo
22,202659,Alan,Ting,Houston,TX,,Northwest Cycling Club/Alkek Velodrome
23,37880,Richard,Wharton,Dallas,TX,,Mirage
24,190309,Kristopher,Epps,Cibolo,TX,,Camino Real Cycling Team
25,188534,Troy,Owens,Flower Mound,TX,,GS Tenzing/Wheels in Motion
26,238220,Robert,Lange,Fairview,TX,,Matrix Cycling Club
27,200292,carmi,Schulman,Seattle,WA,,Southern Elite
28,198295,Pablo,Arias,Austin,TX,,Velossimo Racing
29,214742,Scott,Bennett,Southlake,TX,,Colavita Racing Inc.
30,211252,James,Caesley,Austin,TX,,University of TX Cycling - USAC (ROAD)
31,142143,Guillermo,Boza,Austin,TX,,Alliance Cycling Team
32,3403,Andrew,Beres,San Antonio,TX,,Ride Away Cycling Club
33,194686,Parker,Craddock,Houston,TX,,Northwest Cycling Club/Alkek Velodrome
34,141157,Robert,Phillips,Fort Worth,TX,,Moritz Chevrolet Cycling
35,204437,Kevin,Barton,San Antonio,TX,,Freedom Chevrolet/Joes Pro Bikes
36,46383,Graeme,Mardon,Houston,TX,,Northwest Cycling Club/Alkek Velodrome
37,223674,David,Rendon,Lubbock,TX,,Ride Away Cycling Club
38,186361,David,Hassan,Flower Mound,TX,,GS Tenzing/Wheels in Motion
39,195561,Jordan,Hester,Midland,TX,,GS Tenzing/Wheels in Motion
40,216157,Kevin,Schaefer,Austin,TX,,Team Hotel San Jose
41,79049,Jeffrey,Bauer,Broomfield,CO,,Matrix Cycling Club
42,0,Unknown,Unknown,,,,
43,182273,Sarah,Tescher,Durango,CO,,3D Racing Team
44,232735,William,Snodgrass,Dallas,TX,,Oklahoma City Velo Club
45,10272,Chris,DuRoy,Edmond,OK,,Oklahoma City Velo Club
46,214351,Chris,Moore,Roanoke,TX,,Team Bicycles Inc.
47,158825,Marcus,Torres,Fredericksburg,VA,,Team Hotel San Jose
48,36726,Craig,Virr,Austin,TX,,Team Six
49,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
50,0,Unknown,Unknown,,,,
51,0,Unknown,Unknown,,,,
52,166774,Ted,Kapsalis,Colorado Springs,CO,,Colonel's Army (Bicycles)
53,187951,Ryan,Dionne,Houston,TX,,Gulf Coast Cycling Association
54,58819,Trevor,Rigby,Mckinney,TX,,Team Bicycles Inc.
55,189732,Chris,Prince,Kingwood,TX,,
56,192481,Tom,Warren,Salado,TX,,Permian Basin Bicycle Assoc
57,180675,Lance,Daugherty,Dallas,TX,,GS Tenzing/Wheels in Motion
58,191987,S Paul,Littlefield,Georgetown,TX,,
59,68011,Jason,Bentley,Houston,TX,,Team Tilson Homes

03/04/2007 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,220335,Laura,Hiatt,Sugar Land,TX,,Austin Flyers
2,188342,Jenny,Willhite,San Antonio,TX,,Austin Flyers
3,197200,Jane,Ziegler,Tulsa,OK,,
4,216725,Kristen,Andreasen,Houston,TX,,Sugar Cycles
5,126306,Natalie,Klemko,Bristol,WI,,
6,198666,Pamela,Hinton,Columbia,MO,,Mercy Cycling Team
7,101676,Mina,Pizzini,Austin,TX,,Velossimo Racing
8,153105,Ginny,King,Dallas,TX,,Velossimo Racing
9,221312,Sheri,Jordan,Austin,TX,,Austin Flyers
10,161129,Katherine,Sherwin,West Lake Hills,TX,,Austin Flyers
11,210485,Kim,Ciolli,Austin ,TX,,Solar Eclipse
12,222232,Annick,Beaudet,Austin,TX,,Austin Flyers
13,204577,Allyson,Brandt,Georgetown,TX,,AG Cycling
14,201610,Elizabeth,Allen,New Braunfels,TX,,Austin Flyers
15,194815,Daniele,Staskal,Austin,TX,,Austin Flyers
16,202459,Julianne,Fiocca,Austin,TX,,AG Cycling
17,188007,Shelby,Reynolds,Cypress,CA,,Sugar Cycles
18,228693,Tammy,Sporleder,San Francisco,CA,,Lone Star Works/Colonels
19,201389,Melissa,Brown,Austin,TX,,AG Cycling
20,239525,Tammy,Thompson,Austin,TX,,Austin Flyers
21,232303,Christina,Moore,Colorado Springs ,CO,,Mercy Cycling Team
22,204643,Laura,Meichan,Cypress,TX,,Sugar Cycles
23,148427,Kimberly,Wilson,Austin,TX,,Austin Flyers
24,219901,Joyce,Baysinger,Sugar Land,TX,,Sugar Cycles
25,241812,Gracie,Alvarado,Round Rock,TX,,
26,252835,Whitney,Schultz,Fort Collins,CO,,University of TX Cycling - USAC (ROAD)
27,207678,Patti,Summerall,Austin,TX,,360 Cycleworks Inc
28,220628,Eileen,Schaubert,Austin,TX,,360 Cycleworks Inc
29,188576,Leah,Fultz,Lawton,OK,,Mercy Cycling Team

03/04/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,225696,Amy,Taylor,Cypress,TX,,Sugar Cycles
2,252159,Rheannon,Cunningham,Austin,TX,,
3,211751,Lyne,Liboiron,Pflugerville,TX,,Velossimo Racing
4,238933,Madison,Prado,Cedar Park,TX,,Austin Flyers
5,256946,Ammie,Moralez,Austin,TX,,
6,240913,Krista,Malizia,The Woodlands,TX,,The Woodlands Cycling Club
7,256054,Mandi,Rogers,Willis,TX,,The Woodlands Cycling Club
8,255791,Catherine,Grice,Dallas,TX,,Velossimo Racing
9,255636,Lori,Barrett,Salt Lake City ,UT,,Velossimo Racing
10,178179,Kelly,Stark,Rowlett,TX,,Lone Star Works/Colonels
11,249798,Jennifer,Joy,Austin,TX,,360 Cycleworks Inc
12,213423,Nancy,Adams,Austin,TX,,360 Cycleworks Inc
13,238064,Melanie,McNearney,Austin,TX,,Berg Custom Teamwear.com Women's Racing
14,240559,Lindy,Alton,Austn,TX,,Berg Custom Teamwear.com Women's Racing
15,232151,Helen,Tarr,Houston,TX,,Sugar Cycles
16,256725,Lauren,Schultz,Austin,TX,,Velossimo Racing
17,257090,katie,sewell,Dallas,TX,,Mirage
18,256648,Angela,Clark,Houston,TX,,Sugar Cycles
19,257090,katie,sewell,Dallas,TX,,Mirage
20,255909,Marsha,Ungchusri,Austin,TX,,Berg Custom Teamwear.com Women's Racing
21,255973,Tania,Hendry,Spring,TX,,The Woodlands Cycling Club
22,231934,Juliet,Mackey,Spring,TX,,The Woodlands Cycling Club

03/03/2007 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,17072,Damon RW,Wiseman,Lubbock,TX,,Solar Eclipse
2,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
3,0,ALEX,WILLIAMSON,,,,
4,219631,Chris,Kutach,Dallas,TX,,Mirage
5,58187,Tom,Lattig,Dallas,TX,,
6,102704,John,Korioth,Austin,TX,,Team Six
7,23500,Patrick,McGrath,Spring Branch,TX,,Freedom Chevrolet/Joes Pro Bikes
8,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
9,195843,Farangmeher,Ghadiali,Leesburg,VA,,Mirage
10,226053,David,Gersch,Tyler,TX,,Tyler Bicycle Club Race Team
11,63862,Christian,Williams,Wimberley,TX,,GS Tenzing/Wheels in Motion
12,21569,Doug,Looney,Austin,TX,,
13,23465,Robert,McGhee,Austin,TX,,Mirage
14,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
15,65940,Gregory,Tall,Webster,NY,,Mirage
16,164891,Andrew,Roginski,Saratoga Springs,NY,,
17,66479,Frank,Kurzawa,Austin,TX,,Violet Crown Sports Assoc
18,91641,Joey,Machado,Austin,TX,,
19,91475,Chad,Christian,San Antonio,TX,,Solar Eclipse
20,55980,Patrick,Dougherty,Ft Worth,TX,,Moritz Chevrolet Cycling
21,58520,Richmond,Frasier,Boerne,TX,,Freedom Chevrolet/Joes Pro Bikes
22,2103,Jeffrey,Austin,Austin,TX,,Team Hotel San Jose
23,189253,Christopher,Hamilton,Dallas,TX,,Colavita Racing Inc.
24,47234,Seymour,Goldstein,Austin,TX,,Violet Crown Sports Assoc
25,0,Patrick,James,,,,
26,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
27,168408,Marco,Chalaby,San Antonio,TX,,Solar Eclipse
28,227025,Chris,Felts,Austin,TX,,

03/03/2007 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,112803,Phillip,Sladek,Dallas,TX,,Geri Atrix
2,17847,Daniel,Joder,Boulder,CO,,Freedom Chevrolet/Joes Pro Bikes
3,49894,Michael,Reade,Granbury,TX,,Moritz Chevrolet Cycling
4,174738,Mark,Kuithe,Bartonville,TX,,GS Tenzing/Wheels in Motion
5,187938,Douglas,Williamson,San Antonio,TX,,Geri Atrix
6,49892,Will,Visser,Austin,TX,,Team at&t-Brain and Spine Cycling
7,61253,John,Schreffler,Austin,TX,,Violet Crown Sports Assoc
8,240704,Scott,Mathewson,South Jordan,UT,,
9,61039,Dana,Chamness,Houston,TX,,Northwest Cycling Club/Alkek Velodrome
10,178577,Kevin,Burandt,The Woodlands,TX,,The Woodlands Cycling Club
11,216830,Rick,Breckenridge,Bedford,TX,,
12,204825,Stephen,Norris,Fort Worth,TX,,Moritz Chevrolet Cycling
13,162941,Barry,Klunder,Haslet,TX,,Team Bicycles Inc.
14,12555,David,Fultz,Lawton,OK,,
