Napa River Velo Gran Prix in Napa CA Results

04/04/2009 Criterium Men Pro/Cat 1/2
DNF,204496,Michael,O'Rourke,Auburn,CA,,victory velo/proactive

04/04/2009 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,54591,Michael,Sayers,Fair Oaks,CA,,Amgen/Giant Masters Cycling Team
2,233623,Christopher,Phipps,San Francisco,CA,,Morgan Stanley/Team Spine/Specialized
3,67041,Dean,LaBerge,Napa,CA,,Team Specialized Racing
4,23961,Bubba,Melcher,Reno,NV,,Clover
5,90802,Gregory,Anderson,Vacaville,CA,,Morgan Stanley
6,46241,Shawn,Oliver,St. Helena,CA,,Morgan Stanley
7,42770,Ryan,Wong,San Jose,CA,,Form Fitness
8,211441,Matthew,Ream,Verdi,NV,,VOS - Cycles Gladiator
9,34910,Patrick,Tafoya,Redwood City,CA,,Safeway / Bicycles Plus
DNF,186698,Michael,Buckley,Reno,NV,,Morgan Stanley/Specialized
DNF,201255,Raymond,Cogan,San Francisco,CA,,Fusion Sport
DNF,254245,Paul,Dyrwal,San Rafael,CA,,Morgan Stanley/Team Spine/Specialized
DNF,54895,Dennis,Hopp,San Jose,CA,,Form Fitness
DNF,257276,Andrew,Kennedy,Martinez,CA,,Team Hammer Nutrition p/b Kennedy&Assoc.
DNF,218734,Andrew,Lancashire,Elk Grove,CA,,Zenn Racing
DNF,86490,Darryl,Moxley,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
DNF,113486,James,Plummer,Chico,CA,,Chico Corsa
DNF,127804,Jeffrey,Galland,Paradise,CA,,Chico Corsa
DNF,15835,Todd,Hennings,Carnelian Bay,CA,,Delta Velo
DNF,0,Borris,Rosenberg,,,,N/A
DNF,204496,Michael,O'Rourke,Auburn,CA,,victory velo/proactive
DNF,26473,John,O'Neill,Menlo Park,CA,,Clover

04/04/2009 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,23961,Bubba,Melcher,Reno,NV,,Clover
2,26473,John,O'Neill,Menlo Park,CA,,Clover
3,39478,Hunter,Ziesing,Bel Tiburon,CA,,ZteaM
4,88963,Ted,Toribio,Elk Grove,CA,,International Christian Cycling Club
5,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley/Specialized/Team SPine
6,204699,Rick,Martyn,Pleasant Hill,CA,,VOS-Cycles Gladiator
7,204496,Michael,O'Rourke,Auburn,CA,,victory velo/proactive
8,1608,David,Anderson,Encinitas ,CA,,Morgan Stanley/Team Spine/Specialized
9,71186,Richard,Juarez,Mill Valley,CA,,VOS-Cycles Gladiator
10,34910,Patrick,Tafoya,Redwood City,CA,,Safeway/Bicyles Plus
11,153697,Richard,Maile,Sacramento,CA,,Sacramento Cx
12,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley
13,129994,John,Ford,Redwood City,CA,,Morgan Stanley
14,47412,Joe,Saunders,San Anselmo,CA,,Morgan Stanley/24 Hr Fitness/Specialized
15,127410,Norman,Kreiss,Orinda,CA,,Morgan Stanley/Team Spine/Specialized
16,46996,Peter,Allen,Fair Oaks,CA,,Safeway / Bicycles Plus
17,168436,Paul,DeBacker,Mountain View,CA,,Webcor/Alto Velo
18,168005,George,Smith,Menlo Park,CA,,Alto Velo
19,43936,R Todd,Marshall,Sacramento,CA,,Armstong & Assoc./ FCI Lending
20,87938,Steven,Archer,Danville,CA,,Morgan Stanley
21,48419,Brian,Hitchman,Folsom,CA,,Rio Strada Racing
22,50248,Russell,Clays,Tracy,CA,,IC3
23,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo
24,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley/Specialized
25,221460,Jess,Raphael,Napa,CA,,Safeway/Bicycles Plus
26,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
27,47556,Karl,Schilling,San Jose,CA,,Team SugarCRM
28,18867,Christopher,Kemp,West Sacramento,CA,,Team City
29,51637,Tracy,Muegge,Fair Oaks,CA,,Rio Strade - Sacramento
30,127588,Craig,Parker,Mill Valley,CA,,ZteaM
31,48123,Richard,Besco,Los Osos,CA,,SLO Nexus
32,59046,Julien,Dufresne,Fair Oaks,CA,,Rio Strada
33,216827,Andrew,Posselt,Mill Valley,CA,,Active Athlete/Squadra Ovest
DNF,195485,David,Buccola,Pleasanton,CA,,InfoVista Cycling Team
DNF,48373,Michael,Burdo,Kirkland,WA,,Excel Sports
DNF,169740,Thomas,Carpenter,Oakland,CA,,Kaiser Permanente/TeamOakland
DNF,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley/Team Spine/Specialized
DNF,9701,Todd,Doherty,Davis,CA,,DAVIS BIKE CLUB
DNF,49323,Larry,Hampson,Marina,CA,,VOS-Cycles Gladiator
DNF,125352,Jay,Kinney,Placerville,CA,,NA
DNF,48416,Robert,Parker,San Jose,CA,,Webcor/Alto Velo
DNF,57790,Mark,Petrucci,Santa Rosa,CA,,unattached
DNF,56017,Alan,Rowland,Kent ,WA,,Rocknasium
DNF,34392,Duane,Strawser,Nevada City,CA,,SERT/Sho-Air
DNF,46151,James,Sullivan,Calistoga,CA,,Unattached
DNF,36393,Mark,Vandenberghe,Lafayette,CA,,Wells Fargo Racing Team

04/04/2009 Criterium Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,54692,Brian,Fessenden,Orinda,CA,,Morgan Stanley/Team Spine/Specialized
2,20330,Paul,Langlois,Santa Rosa,CA,,Fightin' Bobas
3,235126,Greg,Bollella,Redwood City,CA,,Webcor / Alto Velo
4,249301,Mac,Carey,Pleasant Hill,CA,,Taleo Racing
5,254360,Manuel,Borges,Vacavaille,CA,,VOS-Cycles Gladiator
DNF,150815,Dana,Farmer,Gold River,CA,,VOS-Cycles Gladiator

04/04/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,205705,Luther,Kopf,Oakland,CA,,Dolce Vita Cycling
2,231736,Andrew,Campbell,Oakland,CA,,BBC
3,236490,Robert,Werner,San Carlos,CA,,Webcor/alto Velo
4,153414,Joshua,Bullock,Sacramento,CA,,Chico Corsa
5,198425,Lloyd,Ranola,Oakland,CA,,Sportgenic/Squadra Ovest
6,290814,Mark,Andersen,San Francisco,CA,,Unattached
7,286536,coulton,hartrich,Thousand Oaks,CA,,NA
8,236809,Alvaro,Mosquera,Sacramento,CA,,Berkeley Bicycle Club (BBC)
9,218669,Monte,Boyle,Simms,MT,,Clover
10,88610,Samuel,Parker,San Francisco,CA,,Team Roaring Mouse
11,254928,Brandon,Bundy,Midwest City,OK,,Rio Strada
12,274029,Jason,Buckley,Sonoma,CA,,Team NorCal Bike Sport
13,271553,Brandon,Gallagher,Bend,OR,,Cycling Systems
14,270329,John,Roberts,San Francisco,CA,,ZteaM
15,22517,Gregg,Marioni,San Anselmo,CA,,Z Team
16,42850,Tryon,Woods,Providence,RI,,Studio Velo
17,148346,Bryan,Warhold,Sacramento,CA,,Davis Bike Club
18,224241,Chris,Dawson,Sacramento,CA,,River City Racing
19,110466,Michael,Smith,Chico,CA,,Chico Corsa
20,257229,Matthew,Triska,San Francisco,CA,,Sportgenic/Squadra Ovest
21,211904,John,Morris,Sunnyvale,CA,,Webcor / Alto Velo
22,271499,Robert,Napieralski,Springville,CA,,Yokohl Ranch/SSC Racing Team
23,198040,Eric,Clauss,San Francisco,CA,,Sportgenic / Squadra Ovest
24,272128,Robert,Manly,San Francisco,CA,,Metromint Cycling on Marin Bikes
25,219166,Francisco,Azevedo,Santa Rosa,CA,,Sportgenic/Squadra Ovest
26,253276,Russell,McCrary,San Ramon,CA,,ZteaM Cycling
27,273293,Andrew,Hsu,Berkeley,CA,,Webcor/Alto Velo
28,217909,Joseph,Smith,San Francisco,CA,,NA
29,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
30,267121,Ryan,Price,Santa Rosa,CA,,N/A
31,260294,Marc-Cedric,Latreille,Vallejo,CA,,Metromint Cycling on Marin Bikes
32,238364,Anthony,Bezsylko,Chicago,IL,,Metromint Cycling
33,255460,Nick,Kinney,Windsor,CA,,All Sport-Team Swift
34,286729,Johannes,Kratz,San Francisco,CA,,Webcor / Alto Velo
35,252576,Michael,Boehme,Windsor,CA,,Colavita
36,224717,Jeffrey,Palileo,Oakland,CA,,UC Davis
37,257793,K Scott,Davis,Palo Alto,CA,,
38,273103,Matt,Chappell,Truckee,CA,,Cyclepaths/Wildcherries Racing
39,271039,David,Hillman,Vacaville,CA,,Precision Bicycles/Team Precision
40,264642,Jeff,Ochs,Chico,CA,,Chico Corsa
DNF,103222,Matthew,Batz,Campbell,CA,,Webcor/Alto Velo
DNF,261703,John,Heffner,Pittsburgh,PA,,NA

04/04/2009 Criterium Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,218669,Monte,Boyle,Simms,MT,,Team Clover
2,42850,Tryon,Woods,Providence,RI,,Studio Velo
3,286823,Joseph,Foster,Alamo,CA,,Wells Fargo Racing Team
4,113380,John,Hansen,Danville,CA,,wells fargo racing team
5,237380,Mark,Robertson,Oakland,CA,,Taleo Racing
6,224241,Chris,Dawson,Sacramento,CA,,River City Racing
7,267030,Royce,Fraley,Santa Rosa,CA,,Team NorCal Bike Sport
8,59338,Steve,Ball,Napa,CA,,Eagle Racing Team
9,6691,Josh,Chauvet,Reno ,NV,,Team Roaring Mouse
10,271260,paul,diaz,Cloverdale,CA,,NA
11,224040,Tim,Reidy,Ross,CA,,ZteaM
12,287526,Jason,Cruser,Walnutcreek,CA,,Taleo Racing
13,198040,Eric,Clauss,San Francisco,CA,,Sportgenic/Squadra
14,2076,Glen,Augustine,Berkeley,CA,,Berkeley Bicycle Club
15,273013,Eric,Cinnamon,Rohnert Park,CA,,Colavita-Sutter Home Norcal
16,273263,Aaron,Phillips,Brentwood,CA,,Cycling Systems
17,274029,Jason,Buckley,Sonoma,CA,,Team NorCal Bike
18,22517,Gregg,Marioni,San Anselmo,CA,,ZteaM Cycling
19,274439,Richard,Tabuso,Roseville,CA,,Rio Strada Racing
20,231855,Peter,Tousignant,Belmont,CA,,Third Pillar
21,252576,Michael,Boehme,Windsor,CA,,Colavita/Sutterhome-Norcal
22,278385,John,Fallon,Denver,CO,,Wells Fargo Racing Team
23,227002,Ryan,Nickelson,Danville,CA,,Wells Fargo Racing Team
24,0,Lloyd,Ronola,,,,Sportgenic/Squadra
25,242571,Chris,Callahan,Alamo,CA,,Wells Fargo Racing Team
26,9958,Ken,Doyle,Santa Barbara,CA,,Team Chicken Ranch
27,207281,Paul,Taylor,Brentwood,CA,,Metromint
28,286893,Michael,Kopp,San Francisco,CA,,Taleo Racing
29,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
30,285950,Cameron,Birky,Pleasant Hill,CA,,Wells Fargo Racing Team
31,103222,Matthew,Batz,Campbell,CA,,Webcor Alto Velo
32,271499,Robert,Napieralski,Springville,CA,,Yokohl Ranch/SSC Racing Team
33,264154,Marty,Panos,Moraga,CA,,Taleo Racing
34,19485,Laurence,Knott,Larkspur,CA,,The Olympic Club
35,110466,Michael,Smith,Chico,CA,,Chico Corsa
36,253276,Russell,McCrary,San Ramon,CA,,ZteaM Cycling
DNF,207662,Philippe,Azoulay,San Jose,CA,,SJBC/SugarCRM
DNF,287318,Matthew,Berrien,Folsom,CA,,Rio Strada Racing
DNF,89507,Matt,Brendal,San Jose,CA,,LGBRC
DNF,259783,David,Colyer,Novato,CA,,Taleo Racing
DNF,254007,Gregory,Colyer,Hercules,CA,,Taleo Racing
DNF,258258,Jeff,Davis,Napa ,CA,,Colavita/SutterHome-NorCal
DNF,254097,James,Good,Oakland,CA,,Kaiser Permanente/Team Oakland
DNF,264782,Mike,Gregoire,Greenwich,CT,,Taleo
DNF,270440,Wayne,McIntosh,San Rafael,CA,,ZteaM Cycling
DNF,23629,Brad,McKenzie,San Rafael,CA,,Thirsty Bear/CVC/Barlata/3 Ring Cycles
DNF,271452,John,Mills,Los Angeles,CA,,Kaiser Permanente/Team Oakland
DNF,131311,Daryl,Nelson,San Rafael,CA,,Taleo Racing
DNF,83106,Mark,Nichols,Alamo,CA,,Wells Fargo Racing
DNF,264642,Jeff,Ochs,Chico,CA,,Chico Corsa
DNF,27775,Ernie,Perreira,Sebastopol,CA,,Team Norcal Bike Sport Club
DNF,229535,Whitney,Wyatt,San Anselmo,CA,,Z-TeaM
DNF,265206,Yuri,Zhovnirovsky,Albany,CA,,Field Of Rabbits
DNF,201588,Douglas,McKenzie,Santa Rosa,CA,,Fightin' Bobas

04/04/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,231993,Jeff,Eisenberg,San Francisco,CA,,Fusion Sport
2,274643,Taylor,Bertrand-Barrett,Sonoma,CA,,NorCal Cycling Team
3,276108,Keith,Hillier,Millbrae,CA,,Davis Bike Club
4,268482,Scott,Penzarella,Mill Valley,CA,,Bike-Rx
5,81780,Justin,Hall,El Dorado Hills,CA,,Rocknasium
6,221376,James,LaBerge,Napa,CA,,Team Specialized Racing
7,166249,Ron,Rouse,Sacramento,CA,,Rio Strada Racing
8,201255,Raymond,Cogan,San Francisco,CA,,Fusion Sport
9,253164,Gavin,Melly,Palo Alto,CA,,Stanford
10,269476,Michael,Jasinski,Rocklin,CA,,chico corsa
11,271641,Jonathan,Southam,Napa,CA,,Kovarus/ABTA
12,177382,Brad,Rampelberg,San Jose,CA,,Webcor/Alto Velo
13,239919,Nathanael,Christensen,Clements,CA,,Delta Velo
14,254515,Keith,Jordon,Hayward,CA,,Berkeley Bicycle Club (BBC)
15,271541,Nicholas,Oliver,Carmichael,CA,,Rio Strada Racing
16,23832,Dylan,McReynolds,Berkeley,CA,,BBC
17,207956,Jared,Ives,Santa Rosa,CA,,International Christian Cycling
18,209268,Neil,Bartley,San Jose,CA,,Berkeley Bicycle Club (BBC)
19,231656,K Benjamin,Knipe,Berkeley,CA,,Berkeley Bicycle Club BBC
20,248071,David,Pouncy,Alameda,CA,,Berkeley Bicycle Club (BBC)
21,8150,R Todd,Crisafulli,San Rafael,CA,,Studio Velo / Kovarus Cycling Club
22,221519,Darren,Leva,Woodside,CA,,Sexual Camel
23,91021,Jeff,Needham,Vacaville,CA,,Rocknasium
24,234610,Cody,Tapley,Citrus Heights,CA,,Davis Bike club
25,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club
26,178761,Gabriel,Byrne,Santa Cruz,CA,,Sportgenic/Squadra Ovest
27,226086,Andrew,Lanier,Gilroy,CA,,Team Specialized Racing
28,195339,Kaley,Parkinson,Danville,CA,,La Morinda
29,56192,Rhanjee,Salva,Napa,CA,,
30,0,Borris,Rosenberg,,,,N/A
31,228089,Matthew,Smith,Emeryville,CA,,East Bay Velo Club
32,229950,Chris,LaBerge,Napa,CA,,Team Specialized Racing
DNF,209043,Joshua,Brand,Sacramento,CA,,NA
DNF,271963,John,Piasta,Santa Rosa,CA,,All Sport-Team Swift
DNF,53375,Eric,Zumwalt,Santa Rosa,CA,,NorCal Cycling Team
DNF,205662,Jon,Grant,Pleasant Hill,CA,,N/A
DNF,53550,Ernest,Sanchez,Vacaville,CA,,CA Pools

04/04/2009 Criterium Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,127804,Jeffrey,Galland,Paradise,CA,,Chico Corsa
2,206144,Murray,Swanson,Woodside,CA,,Peninsula Velo/Pomodoro
3,231993,Jeff,Eisenberg,San Francisco,CA,,Fusion Sport
4,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club
5,177382,Brad,Rampelberg,San Jose,CA,,Webcor/Alto Velo
6,233803,David,Acri,San Rafael,CA,,squadra ovest
7,254245,Paul,Dyrwal,San Rafael,CA,,Morgan Stanley/Team Spine/Specialized
8,210572,Tony,Homes,Danville,CA,,Wells Fargo Racing Team
9,201255,Raymond,Cogan,San Francisco,CA,,Fusion Sport
10,53550,Ernest,Sanchez,Vacaville,CA,,CA Pools Racing
11,43936,R Todd,Marshall,Sacramento,CA,,Armstong & Assoc./ FCI Lending
12,0,Rachael,Heal,,,,Colavita
13,236183,Alan,Nielson,Dublin,CA,,Wells Fargo Racing Team
14,81780,Justin,Hall,El Dorado Hills,CA,,Rocknasium
15,228089,Matthew,Smith,Emeryville,CA,,East Bay Velo Club
16,56384,Louis,Toba,Palo Alto,CA,,Webcor Alto Velo
17,86490,Darryl,Moxley,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
18,180155,Robert,Collier,Oakland,CA,,Metromint Cycling
19,49838,Leon,Iannarelli,Vacaville,CA,,Precision / Team Precision
20,48123,Richard,Besco,Los Osos,CA,,SLO Nexus / Gym One
DNF,59046,Julien,Dufresne,Fair Oaks,CA,,Rio Strada
DNF,18867,Christopher,Kemp,West Sacramento,CA,,Team City
DNF,23832,Dylan,McReynolds,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNF,136178,Steven,Mielich,San Jose,CA,,SJBC/SugarCRM
DNF,91021,Jeff,Needham,Vacaville,CA,,Rocknasium
DNF,219605,David,Schaefer,Hayward,CA,,Peninsula Velo/Pomodoro
DNF,113486,James,Plummer,Chico,CA,,Chico Corsa
DNF,195327,Aron,Bonar,Mountain View,CA,,Sycip Racing

04/04/2009 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,254251,Kim,Wik,Fremont,CA,,Hopkins Honda
2,266333,Karena,Shannon,San Jose,CA,,Hopkins Honda
3,243852,Michiko,Kawamoto,Berkeley,CA,,Unattached
4,248416,Cody,Graf,Sacramento,CA,,Wells Fargo Racing Team
DNF,247685,Morgan,Bonar,Oakland,CA,,Dolce Vita Cycling

04/04/2009 Criterium Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary Elizabeth,Maroon,Oakland,CA,,Vanderkitten
2,272063,Lindsay,Myers,Paradise,CA,,SugarCRM
3,163025,Sarah,Maile,Truckee,CA,,Ventana Mountain Bikes
4,202033,Starla,Teddergreen,Portland,OR,,SugarCRM
5,17419,Carol,Irving,Woodland,CA,,Touchstone Climbing
6,75728,Laurel,Green,Windsor,CA,,Team Bicisport
7,235763,Samantha,Taylor,San Francisco,CA,,Wells Fargo Racing Team
8,72039,Patricia,Black,San Luis Obispo,CA,,Morgan Stanley/Specialized
9,207585,Jennifer,Van Muckey,Campbell,CA,,SugarCRM
10,167636,Emily,Kachorek,Sacramento,CA,,NA
11,238713,Kimberly,Fong,Berkeley,CA,,SugarCRM
12,234966,Hanan,Alves-Hyde,Albany,CA,,Proman
13,206217,Kate,Ligler,Sausalito,CA,,Dolce Vita
14,251128,susannah,breen,Pleasant Hill,CA,,wells fargo racing team
15,203177,Holly,Roberts,Santa Clara,CA,,SugarCRM
DNF,224272,Lauraleen,Fenech,San Francisco,CA,,Bici Sport
DNF,237583,Charlotte,Hart,Merced,CA,,Vanderkitten
