Tumacacori Road Race in Rio Rico AZ Results

03/12/2006 Road Race Men Pro/Cat 1/2
DNF,217116,Zachary,Tittensor,Highland,UT,,Southwest Hand Cycling
DNF,201262,Jackson,Lowery,Tucson,AZ,,Team WM
DNF,222900,Max,Cayo,Milwaukee,WI,,Endeavor Cycling
DNF,202458,Rand,McKellar,Truckee,CA,,CPT Colnago

03/12/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Carolyn,Donnelly,,,,Landis/Trek/VW
2,179145,Marisa,Russell,Chandler,AZ,,Landis/Trek/VW
3,187615,Monique,Hein,Lyons,CO,,MTB Chick
4,0,Christine,Missegher,,,,Canadian
5,180767,Maureen,Brooks,Tucson,AZ,,Landis/Trek/VW
6,0,Merrill,Sapp,,,,Landis/Trek/VW
7,178681,Janet,Olney,Baltimore,MD,,ADG/Joe's Bike Shop
8,224939,Linda,Sone,Northfield,MN,,Hollywood Racing
9,5542,Paula,Burks,Marietta,GA,,Vantiggo
10,185837,Margaret,Williams,Los Angeles,CA,,Landis/Trek/VW
11,141474,Katherine,Farago,Tuxedo,NY,,Sportsman's/Team One
DNF,140960,Marlene,Zuhl,Phoenix,AZ,,Mountain Velo Cycling Team

03/12/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,219966,Marine,Spring,Tucson,AZ,,mountain velo
2,227177,Kimberly,Stover,Laveen,AZ,,Swiss American
3,236546,Johanna,Schmidt,Traverse City,MI,,Desert Foxes
4,0,Colleen,Sager,,,,New Mexico State University
5,237700,Kathleen,Gustine,Phoenix,AZ,,Swiss American Racing
6,196736,Jessica,Maier,Glendale,AZ,,Swiss American
