Winston Salem Cycling Classic in Winston Salem NC Results

04/18/2014 Criterium Men Masters 45+ 1/2/3/4 45-99
DNF,207002,Alex,COX,Portland,ME,,CCB Racing
DNF,137395,Timothy,MITCHELL,Ashland,MA,,CCB Racing
DNF,111496,Andrew,RAAB,Charlotte,NC,,CCB Racing
DNF,234696,Curtis,WHITE,Delanson,NY,,CCB Racing
DNF,264739,Daniel,CHABANOV,Philadelphia,PA,,CRCA/Foundation
DNF,203439,Nick,KEOUGH,Sandwich,MA,,CRCA/Foundation
DNF,307642,Evan,MURPHY,Portland,OR,,CRCA/Foundation
DNF,399595,Geron,WILLIAMS,Reading,PA,,CRCA/Foundation
DNF,301772,Hank,BOOTH,Waxhaw,NC,,Finish-Strong Elite Cycling Team p/b GCB
DNF,70612,Andrew,CRATER,Greenville ,SC,,Finish-Strong Elite Cycling Team p/b GCB
DNF,235209,Jake,HILL,Saint Petersburg,FL,,Finish-Strong Elite Cycling Team p/b GCB
DNF,0,Parker,KISER,,,,Finish-Strong Elite Cycling Team p/b GCB
DNF,306291,Johnny,MITCHELL,Johnson City,TN,,Finish-Strong Elite Cycling Team p/b GCB
DNF,261002,Benjamin,CHADDOCK,Walla Walla,WA,,Garneau-Quebecor
DNF,238217,Adam,FARABAUGH,Boulder,CO,,Garneau-Quebecor
DNF,196300,Tyler,COPLEA,Fountian Hills,AZ,,Gateway Harley Davidson Trek*
DNF,0,Joshua,JOHNSON,,,,Gateway Harley Davidson Trek*
DNF,353032,Edward,KIM,Columbia,MO,,Gateway Harley Davidson Trek*
DNF,215610,Rudyard,PETERSON,Kalamazoo,MI,,Gateway Harley Davidson Trek*
DNF,0,Dennis,RAMIREZ,,,,Gateway Harley Davidson Trek*
DNF,243878,Cameron,REX,Shawnee,KS,,Gateway Harley Davidson Trek*
DNF,0,Chris,FREELAND,,,,Jet Fuel Coffee-Norco Bicycles
DNF,0,Kevin,MASSICOTI,,,,Jet Fuel Coffee-Norco Bicycles
DNF,0,Travis,SAMUEL,,,,Jet Fuel Coffee-Norco Bicycles
DNF,281816,Dylan,KNUTSON,Advance,NC,,Ken's Bike Shop-Hearts RC
DNF,277970,David,FLYNN,Winston Salem,NC,,Ken's Bike Shop-Hearts RC
DNF,14782,Jon,HAMBLEN,Winston Salem,NC,,Ken's Bike Shop-Hearts RC
DNF,219168,Trey,WOFFORD,Winston Salem,NC,,Ken's Bike Shop-Hearts RC
DNF,324128,Stephen,VOGEL,San Jose,CA,,Ken's Bike Shop-Hearts RC
DNF,208605,Joe,CARPISASSI,Winston Salem,NC,,Ken's Bike Shop-Hearts RC
DNF,217857,Nathaniel,WARD,Lewisville,NC,,Ken's Bike Shop-Hearts RC
DNF,309396,Stephan,HOFFMAN,Soquel,CA,,CRCA/Lupus Racing Team*
DNF,261409,Igor,RUDALEV,Alpharetta,GA,,CRCA/Lupus Racing Team*
DNF,302191,Buddy,SPAFFORD,Asheville,NC,,CRCA/Lupus Racing Team*
DNF,0,Oleg,TANOVITCHI,,,,CRCA/Lupus Racing Team*
DNF,47232,William,ELLISTON,Easton,PA,,Team Metra / Cycles 54*
DNF,277734,Tanner,HURST,Gallatin,TN,,Team Metra / Cycles 54*
DNF,339836,Gorgi,POPSTEFANOV,Washington,DC,,Team Metra / Cycles 54*
DNF,291477,Tommy,SCHUBERT,Lebanon,TN,,Team Metra / Cycles 54*
DNF,288007,Drew,CHRISTOPHER,Denver,CO,,SeaSucker / Guttenplan Coaching*
DNF,359191,Mark,HYATT,Arlington,VA,,SeaSucker / Guttenplan Coaching*
DNF,65819,Bobby,LEA,Mertztown,PA,,SeaSucker / Guttenplan Coaching*
DNF,307756,Zeb,KING,Boone,NC,,Stans No Tubes p/b Proferrin*
DNF,334752,Matt,MOOSA,Charlotte,NC,,Stans No Tubes p/b Proferrin*
DNF,193086,Ben,RENKEMA,Greenville,SC,,Stans No Tubes p/b Proferrin*
DNF,258441,Michael,STONE,Monroe,GA,,Stans No Tubes p/b Proferrin*
DNF,402375,Aaron,PERRY,,,,Team Novo Nordisk*
DNF,380036,Paolo,CRAVANZOLA,Cumming,GA,,Team Novo Nordisk*
DNF,378871,Ruud,CREMERS,Golden,CO,,Team Novo Nordisk*
DNF,308150,Ben,DILLEY,Boulder,CO,,Team Novo Nordisk*
DNF,194777,Charles Joe,ELDRIDGE,Johns Creek,GA,,Team Novo Nordisk*
DNF,201118,Brendan,CORNETT,Athens,GA,,UnitedHealthcare of GA p/b The 706 Project
DNF,288788,David,CUELI,Miami,FL,,UnitedHealthcare of GA p/b The 706 Project

04/18/2014 Road Race Men Pro/Cat 1 Sprints
Place,License #,First,Last,City,State,Time,Team
1,396475,Alexander,RAY,Birmingham,AL,10,Hincapie Sportswear Development Team
2,221975,Oscar,CLARK,Athens,GA,,Hincapie Sportswear Development Team*
3,401945,JeanMichel,Lachance,,,,Silber Pro Cycling Team

04/18/2014 Road Race Women Pro/Cat 1/2 Nrc 2
Place,License #,First,Last,City,State,Time,Team
1,226087,Shelley,OLDS,Gilroy,CA,2:27:50,Ale Cipollini
2,474158,Joelle,NUMAINVILLE,Quebec,,s.t.,Optum p/b Kelly Benefit Strategies*
3,432442,Eugenia,Bujak,,,s.t.,BTC City Ljubljana
4,174914,Erica,ALLAR,Demorest,GA,s.t.,Colavita-Fine Cooking*
5,432446,Elena,Cecchini,,,s.t.,Mixed1
6,380330,Lex,ALBRECHT,,,s.t.,TWENTY16 Pro Cycling*
7,158992,Jessica,CUTLER,Seattle,WA,s.t.,FCS|Zngine p/b Mr. Restore*
8,288678,Lauren,STEPHENS,Dallas,TX,s.t.,Team TIBCO/ To the Top*
9,431897,Hannah,BARNES,,,s.t.,UnitedHealthcare*
10,402641,Denise,RAMSDEN,,,s.t.,Optum p/b Kelly Benefit Strategies*
11,430850,Sharon,LAWS,,,s.t.,UnitedHealthcare*
12,212025,Mary,ZIDER,Norwich,VT,s.t.,Colavita-Fine Cooking*
13,198735,Mara,ABBOTT,Boulder,CO,0:00:02,UnitedHealthcare*
14,0,Maria Luisa,CALLE,,,s.t.,Colombian National Team
15,432447,Lara,Vieceli,,,s.t.,S.C. Michela Fanini Rox
16,116712,Amber,NEBEN,Lake Forest,CA,s.t.,FCS|Zngine p/b Mr. Restore*
17,432440,Malgorzata,Jasinsca,,,s.t.,Ale Cipollini
18,432444,Ursa,Pintar,,,s.t.,BTC City Ljubljana
19,143575,Meredith,MILLER,Boulder,CO,s.t.,Pepper Palace Pro Cycling*
20,0,Erika Haydee,VARELA HUERTA,,,s.t.,Mexican National Team
21,36345,Laura,VAN GILDER,Cresco,PA,s.t.,Mellow Mushroom p/b Pink Siren Sports
22,98704,Alison,POWERS,Pinecliffe,CO,s.t.,UnitedHealthcare*
23,190817,Andrea,DVORAK,Crozet,VA,s.t.,Team TIBCO/ To the Top*
24,279796,Anna,SANDERS,Phoenix,AZ,0:00:09,FCS|Zngine p/b Mr. Restore*
25,406658,Joanne,KIESANOWSKI,Colorado Springs,CO,0:00:11,Team TIBCO/ To the Top*
26,252835,Whitney,SCHULTZ,Fort Collins,CO,0:00:13,Colavita-Fine Cooking*
27,232172,Olivia,DILLON,Fairfax,CA,s.t.,Colavita-Fine Cooking*
28,0,Maria Giulia,CONFALONIERI,,,s.t.,Mixed1
29,278365,Sara,HEADLEY,San Francisco,CA,0:00:20,Team TIBCO/ To the Top*
30,455794,Rushlee,BUCHANAN,Asheville,NC,s.t.,UnitedHealthcare*
31,0,pela,KERN,,,s.t.,BTC City Ljubljana
32,255006,Janel,HOLCOMB,San Diego,CA,s.t.,Optum p/b Kelly Benefit Strategies*
33,0,Michela,PAVIN,,,s.t.,Ale Cipollini
34,255887,Jade,WILCOXSON,Talent,OR,s.t.,Optum p/b Kelly Benefit Strategies*
35,0,Ana Teresa,CASAS BONILLA,,,0:00:23,Mexican National Team
36,170980,Samantha,SCHNEIDER,West Allis,WI,s.t.,Team TIBCO/ To the Top*
37,266806,Alison,TETRICK,Petaluma,CA,s.t.,TWENTY16 Pro Cycling*
38,339882,Anne,PERRY,Draper,UT,s.t.,GARNEAU Factory Team
39,291607,Allie,DRAGOO,Grand Rapids,MI,s.t.,TWENTY16 Pro Cycling*
40,353542,Brianna,WALLE,Beaverton,OR,s.t.,Optum p/b Kelly Benefit Strategies*
41,0,Milena,SALCEDO,,,s.t.,Colombian National Team
42,405286,Lorena,VARGAS,Minneapolis,MN,s.t.,Colombian National Team
43,0,Arianna,FIDANZA,,,0:00:29,Mixed1
44,228513,Amanda,MILLER,Fort Collins,CO,s.t.,Team TIBCO/ To the Top*
45,0,Liisi,RIST,,,0:00:39,S.C. Michela Fanini Rox
46,0,Barbara,GUARISCHI,,,0:01:08,Ale Cipollini
47,0,Marta,TAGLIAFERRO,,,0:01:09,Ale Cipollini
48,0,Yussely,MENDIVIL,,,0:01:45,Mexican National Team
49,185224,Sara,TUSSEY,Lewisville,NC,0:06:48,Mellow Mushroom p/b Pink Siren Sports
50,103456,Lauren,TAMAYO,New Port Richey,FL,s.t.,UnitedHealthcare*
51,336976,Alexis,ZINK,Bethesda,MD,s.t.,FCS|Zngine p/b Mr. Restore*
52,205968,Robin,FARINA,Nevada City,CA,s.t.,Mellow Mushroom p/b Pink Siren Sports
53,365519,Arden,STELLY,Ooltewah,TN,0:06:54,PainPathways Cycling Team*
54,217750,Christina,GOKEY-SMITH,Denton,TX,s.t.,Pepper Palace Pro Cycling*
55,467858,Jenny,RIOS,San Diego ,CA,0:06:59,GARNEAU Factory Team
56,301780,Amy,CUTLER,Manville,NJ,0:07:01,FCS|Zngine p/b Mr. Restore*
57,0,Mia,RADOTIC,,,s.t.,BTC City Ljubljana
58,0,Vittoria,BUSSI,,,s.t.,S.C. Michela Fanini Rox
59,280476,Brittlee,BOWMAN,New York,NY,s.t.,CRCA/Stan's NoTubes p/b enduranceWERX*
61,0,Julie,KULIEZCA,,,s.t.,Pepper Palace Pro Cycling*
62,430772,Amy,BRADLEY,,,s.t.,GARNEAU Factory Team
63,219555,Mary Elizabeth,MAROON,Oakland,CA,0:07:18,TWENTY16 Pro Cycling*
64,0,Mireia,EPELDE BIKENDI,,,0:18:19,S.C. Michela Fanini Rox
DNS,199998,Sarah,FADER,Boulder,CO,,Pepper Palace Pro Cycling*
DNF,0,Ilaria,BONOMI,,,,Ale Cipollini
DNF,267768,Lindsay,BAYER,Reston,VA,,Colavita-Fine Cooking*
DNF,273047,Lenore,PIPES,Ithaca,NY,,Colavita-Fine Cooking*
DNF,0,Natalina,FRANCO,,,,Colombian National Team
DNF,395163,Valentina,PANIAGUA,Milwaukee,WI,,Colombian National Team
DNF,230062,Erica,ZAVETA,Brevard,NC,,FCS|Zngine p/b Mr. Restore*
DNF,84776,Debbie,MILNE,Greenville,SC,,Finish Strong Elite Cycling Team
DNF,288099,Stephanie,CUCAZ,Johnson City,TN,,Finish Strong Elite Cycling Team
DNF,401270,Jennfier,Caicedo,Greenville,SC,,Finish Strong Elite Cycling Team
DNF,195481,Ann,KOEHLER,Portsmouth,NH,,Finish Strong Elite Cycling Team
DNF,403420,Adormarie,Martinez,Gastonia,NC,,Finish Strong Elite Cycling Team
DNF,427364,Joanie,CARON,,,,GARNEAU Factory Team
DNF,257356,Vanessa,DRIGO,Charlotte,NC,,GARNEAU Factory Team
DNF,0,Cheryl,FULLER MULLER,,,,GARNEAU Factory Team
DNF,0,Valentina,BASTIANELLI,,,,S.C. Michela Fanini Rox
DNF,0,Nancy,CONTRERAS,,,,Mixed1
DNF,0,Anna,TREVISI,,,,Mixed1
DNF,378103,Meaghan,BRYAN,Miami,FL,,Mellow Mushroom p/b Pink Siren Sports
DNF,397657,Laura,JORGENSEN,Asheville,NC,,Mellow Mushroom p/b Pink Siren Sports
DNF,0,Mayra Del Rocio,ROCHA GUERRERO,,,,Mexican National Team
DNF,427664,Andrea,Villarreal,,,,Mexican National Team
DNF,379339,Courteney,LOWE,Asheville,NC,,Optum p/b Kelly Benefit Strategies*
DNF,307916,Allison,ARENSMAN,Brevard,NC,,PainPathways Cycling Team*
DNF,272896,Cinthia,LEHNER,Greer,SC,,PainPathways Cycling Team*
DNF,305338,Caroline,MOAKLEY,Cary,NC,,PainPathways Cycling Team*
DNF,220875,Emily,SHIELDS,Advance,NC,,PainPathways Cycling Team*
DNF,220876,Katherine,SHIELDS,Advance,NC,,PainPathways Cycling Team*
DNF,267467,Christy,KEELY,Greenville ,SC,,Pepper Palace Pro Cycling*
DNF,337516,Amy,PHILLIPS,Chattanooga,TN,,Pepper Palace Pro Cycling*
DNF,210995,Amanda,BRAVERMAN,Washington,CT,,CRCA/Stan's NoTubes p/b enduranceWERX*
DNF,357141,Helen,HATCH,New York,NY,,CRCA/Stan's NoTubes p/b enduranceWERX*
DNF,0,Camie,KORNELY,,,,CRCA/Stan's NoTubes p/b enduranceWERX*
DNF,0,Morgan,PATTON BROWN,,,,CRCA/Stan's NoTubes p/b enduranceWERX*
DNF,209762,Becca,SCHEPPS,Boulder,CO,,CRCA/Stan's NoTubes p/b enduranceWERX*

04/18/2014 Road Race Women Pro/Cat 1/2 QOM
Place,License #,First,Last,City,State,Time,Team
1,266806,Alison,TETRICK,Petaluma,CA,20,TWENTY16 Pro Cycling*
2,432442,Eugenia,Bujak,,,20,BTC City Ljubljana
3,432446,Elena,Cecchini,,,5,Mixed1

04/18/2014 Road Race Women Pro/Cat 1/2 Sprints
Place,License #,First,Last,City,State,Time,Team
1,266806,Alison,TETRICK,Petaluma,CA,20,TWENTY16 Pro Cycling*
2,0,Mia,RADOTIC,,,18,BTC City Ljubljana
3,432447,Lara,Vieceli,,,12,S.C. Michela Fanini Rox
