Sandy Hook Time Trial in Fort Hancock NJ Results

03/31/2012 Individual Time Trial Men Junior Men 13-14
5,254902,Jennifer,Brunner,Fairfield,NJ,,Colavita Racing

03/31/2012 Individual Time Trial  Master Men 65-99
Place,License #,First,Last,City,State,Time,Team
1,45887,Joe,Saling,Bridgewater,NJ,,Somerset Wheelmen
2,164301,Robert,Malovany,Tenafly,NJ,,GS Retro Velo
3,0,George (jeff),Kahle,,,,

03/31/2012 Individual Time Trial  Master Men 55-99
Place,License #,First,Last,City,State,Time,Team
1,50966,Dana,Fallon,Island Heights,NJ,,Liberty Cycle
2,154757,Richard,Bauch,Califon,NJ,,Colavita Racing Inc.
3,197245,John,Conway,Atlantic Highlands,NJ,,Cycles 54
4,77226,Steven,Tinston,Blauvelt,NY,,Westwood Velo
5,18404,Jim,Kaeli,Rockaway,NJ,,Colavita Racing Inc.
6,18876,Thomas,Kempner,New York,NY,,Foundation
7,216615,Kim,Grossman,Wall,NJ,,Five Four Sports
8,223693,Joe,Skorupa,Bernardsville,NJ,,Cycle Craft Inc
9,181340,Michael,Maclaga,Chatham,NJ,,Colavita Racing Inc.
10,279083,Bob,Vale,Asbury Park,NJ,,
11,349230,Vinnie,Mancuso,Hazlet,NJ,,Five Four Sports

03/31/2012 Individual Time Trial  Master Men 45-99
Place,License #,First,Last,City,State,Time,Team
1,256699,David,Carr,New York,NY,,Setanta
2,122022,Bob,Jaggard,Franklinville,NJ,,Pro Pedals Bike Shop
3,185052,Jon,Orcutt,Brooklyn,NY,,AXIS
4,170709,Doug,Hover,Leonardo,NJ,,Cycles 54
5,197646,Tim,Borsetti,Hendersonville,NC,,Five Four Sports
6,111890,Vladimir,Borovkov,East Brunswick,NJ,,SignatureCycles/Rockstar Games
7,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Bike Shop
8,231788,Ralf,Warmuth,Piscataway,NJ,,Highland Park Hermes
9,279529,Dave,Weller,St. George,UT,,
10,290184,James,Mauroff,Devonshire,NJ,,Pro Pedals Bike Shop
11,307571,Drew,Davala,Blenheim,NJ,,Viking Yachts/Action Wheels/CC Evesham
12,201669,Richard,Wolf,New York,NY,,Foundation
13,122420,Robert,Maxted,Middletown,NJ,,Cycles 54
14,111889,Bill,McLaughlin,Middletown,NJ,,Somerset Wheelmen
15,231682,Dean,Telson,West Long Branch,NJ,,Long Branch Peddler Racing
16,60450,Walter,Kowalski,Pittstown,NJ,,Jaeger Wheelmen
17,196092,Chuck,Crocco,Flemington,NJ,,Somerset Wheelmen
18,114621,William,Brunner,Fairfield,NJ,,Colavita Racing Inc.
19,222028,John,Carlton,Highland Park,NJ,,Somerset Wheelmen
20,0,Drew,Shepherd,,,,

03/31/2012 Individual Time Trial  Master Men 35-99
Place,License #,First,Last,City,State,Time,Team
1,248847,Toby,Hanna,Stockton,NJ,,Knapp's Cyclery Racing
2,189842,Andreas,Runggatscher,Monroe,NY,,FinKraft Cycling
3,188223,Otto,Sanchez,Haddonfield ,NJ,,Pro Pedals Bike Shop
4,0,Jason,Gers,,,,
5,264285,David,Hussey,Ocean,NJ,,Cycles 54
6,343490,Greg,Kaplan,Philadelphia,PA,,
7,79605,Erich,Neise,Flemington,NJ,,Somerset Wheelmen
8,330312,Paul,Cresti,Skillman,NJ,,Knapp's Cyclery Racing
9,93768,Scott,Clarke,Annandale,NJ,,Colavita Racing Inc.
10,274954,James,Kruse,Moorestown,NJ,,

03/31/2012 Individual Time Trial  Junior Men 17-18
Place,License #,First,Last,City,State,Time,Team
1,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen
2,250355,Zach,Bender,Glen Rock,NJ,,Specialized - Rising STARS p/b Bicycling
3,326136,Alex,Breakstone,Westfield,NJ,,Colavita Racing Inc.
4,295222,Gregory,Felker,Hillsborough,NJ,,Somerset Wheelmen

03/31/2012 Individual Time Trial  Junior Men 15-16
Place,License #,First,Last,City,State,Time,Team
1,229865,Noah,Granigan,Cape May Court House,NJ,,Somerset Wheelmen
2,255025,Justin,Cruz,Pennington,NJ,,Colavita Racing Inc.
3,0,William G.,Brunner,,,,

03/31/2012 Individual Time Trial  Junior Men 10-12
Place,License #,First,Last,City,State,Time,Team
1,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle
2,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle
3,356822,Reese,Carlton,Milford,NJ,,Somerset Wheelmen
4,354932,Brayden,Andre',Bridgewater,NJ,,Somerset Wheelmen

03/31/2012 Individual Time Trial  Eddy Men
Place,License #,First,Last,City,State,Time,Team
1,247637,Aleksey,Urusov,Plainfield,NJ,,DeathRow  Velo
2,221937,Doug,Spitz,Locust,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
3,294981,Fred,Rica,Bridgewater,NJ,,Watchung Wheelmen
4,66279,Kevin,Kielty,Milford ,PA,,Black Bear Cycling
5,1620,Rick,Anderson,Bridgewater,NJ,,Somerset Wheelmen
6,195529,Scott,Demel,Brooklyn,NY,,Brooklyn Velo Force
7,277791,Russ,Green,Pleasanton,CA,,3D RacingTeam / Tom's Atlantic Cyclery
8,221079,Travis,Skinner,Jersey City,NJ,,Knapp's Cyclery Racing
9,374291,Scott,Carone,Point Pleasant ,NJ,,Cycles 54
10,308257,Chris,Dawson,Hillsborough,NJ,,
11,34773,Alastair,Sweeney,Red Bank,NJ,,
12,0,James,Ruotolo,,,,

03/31/2012 Individual Time Trial  Cat4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,299561,Adam,Meirowitz,Princeton,NJ,,Cycles 54
2,272666,Mark,Curran,Titusville,NJ,,Knapp's Cyclery Racing
3,284486,Colin,Seitz,Brick,NJ,,Cycles 54
4,98343,Rich,Carolan,Bernardsville,NJ,,Liberty Cycle
5,291945,John,Sedlak,Chatham,NJ,,Team Marty's
6,181871,Christopher,Clarke,Elizabeth,NJ,,Cranford Bike Team/CTS
7,375538,James,Sweet,Shamong,NJ,,Pro Pedals Bike Shop
8,300110,David,Gardner,Milford,NJ,,Cycle Fitters
9,306426,Sean,Pasieka,Kinnelon,NJ,,Knapp's Cyclery Racing
10,376248,Joshua,Kim,Morris Plains,NJ,,
11,275132,Timothy,Chambrovich,Allenhurst,NJ,,Peddler of Long Branch-The Gypsy Cow
12,254115,Albert,Anderson,Easton,PA,,Cycle Fitters
13,346484,Tyler,Gaynor,Piscataway,NJ,,Joyful Cycles Team
14,208088,Tony,Deorio,Eatontown,NJ,,Cycles 54
15,297268,Mark,Cywin,Ridgewood,NJ,,Knapp's Cyclery Racing
16,239687,Frank,Alberta,Ridgewood,NJ,,GS Park Ridge
17,200243,Frank,Bottino,Jersey City,NJ,,
18,286863,Ricardo,Collado,Monmouth Jct,NJ,,Joyful Cycles Team
19,29307,William,Reagan,Little Egg Harbor ,NJ,,Pro Pedals Bike Shop
20,264420,Adolfo,Rodriguez,Piscataway,NJ,,Joyful Cycles Team
21,292772,Israel,Nieves,Jersey City,NJ,,Knapp's Cyclery Racing
22,340130,Bruce,Hornecker,Bedminster,NJ,,Watchung Wheelmen
23,295486,Silas,Clark,Summit,NJ,,Joyful Cycles Team
24,376812,Mark,Livermore,Martinsville,NJ,,
25,361128,Neil,Verano,Jersey City,NJ,,
26,209586,Eric,Scarbrough,Wading River,NY,,GBSC/Bialostok Chiropractic CT
27,247651,Dennis,Javelosa,Jersey City,NJ,,SB Racing
28,0,Bob,Friedman,,,,
29,329118,Andrew,Baldauf,Madison,NJ,,
30,287793,John,McLeod,Jackson,NJ,,Cycles 54
31,207091,Benedict,Rocco,Erial,NJ,,PSCC-Peddler's Shop Cycling Club
32,238037,Philippe,Dordai,Maplewood,NJ,,Colavita Racing
33,95442,Tom,Holcombe,Lambertville,NJ,,
34,214059,Stewart,Jones,Maplewood,NJ,,Colavita Racing
35,232382,Kevin,Boyer,Williamstown,NJ,,Pro Pedals Bike Shop
36,309885,Patrick,Darragh,Princeton,NJ,,
37,347244,Takuma,Aoyama,West New York,NJ,,

03/31/2012 Individual Time Trial  Cat1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
2,187996,Kenneth,Lundgren,Pompton Plains,NJ,,Heart House/CADV/CC Evesham
3,154785,Jim,Vreeland,Piscataway,NJ,,Watchung Wheelmen
4,155749,Christian,Mambelli,Matawan,NJ,,
5,205505,Toby,Weatherall,Linwood,NJ,,Team Metra / Cycles 54
6,186969,Tatsuo,Imaishi,Oradell,NJ,,Strictly Bicycles Cycling
7,292798,Nicholas,David,Chester,NJ,,Knapp's Cyclery Racing
