The Gearlink Cup in New Port Richey FL Results

03/13/2011 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
2,95714,Roberto,Chamizo,Spring Hill,FL,24:54.3,University Bicycle Center
3,343850,Julio,Prida,Tampa,FL,24:54.5,Unattached
4,289244,Shane,Collins,Hendersonville,TN,24:54.6,Orlando Road Club Inc
5,115628,John,Vega,Trinity,FL,24:54.6,Gearlink Racing Inc.
6,323966,David,McEnery,Largo,FL,24:54.6,Ride N Rolll Cyclery
7,307479,Michael,Appel,Pittsburgh,PA,24:54.6,Allegheny Cycling Association
8,317254,Julian,Marin,Orlando,FL,24:54.8,Orlando Road Club Inc
9,305727,Yosvani,Rosell,Tampa,FL,24:54.8,University Bicycle Center
10,290108,angel,cantero,Tampa,FL,24:55.2,University Bicycle Center
11,72952,Craig,Caswell,Indian Rocks Beach,FL,24:56.9,Outspokin Bicycles
12,231630,Michael,Adams,Tampa,FL,24:57.0,Cross Creek Cycling Club-c4
13,304204,Justin,Elza,Saint Petersburg,FL,24:57.7,Gearlink Racing Inc.
14,307135,wayne,davis,Tampa,FL,24:59.2,Gearlink Racing Inc.
15,312152,Abel,Quintana,Miami,FL,25:02.6,Unattached
16,276240,Nicholas,Blanchard,Merritt Island,FL,25:02.6,Orlando Road Club Inc
17,292511,Bruno,Moreira,Riverview,FL,25:08.0,Team Ajs Bikes and Boards
18,315634,Shawn,McCole,Lakeland,FL,25:13.4,Team Ajs Bikes and Boards
19,310267,Daniel,Secor,Fort Collins,CO,25:20.6,Black Sheep Junior Cycling
20,287211,Mitchell,Grable,Altamontesprings,FL,25:51.3,Orlando Road Club Inc
21,212674,Jeff,Bukovan,Palmetto,FL,25:51.8,Unattached
22,0,Kyle,Dallmann,,,25:52.1,Florida Velo
23,286798,Eric,Brewer,Orlando,FL,25:53.2,Orlando Road Club Inc
24,288702,Nicholas,Collins,Clermont,FL,25:02.6,Orlando Road Club Inc
25,301730,Jeff,Dicken,Altamonte Springs,FL,25:02.7,(rs) 3 Racing
26,250989,Benjamin,Talbot,Gainesville,FL,25:57.7,352 Racing P/b Bikes And More
27,282932,Jorge,Padron,Tampa,FL,15:49.8,University Bicycle Center

03/13/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,290219,Miguel,Bryon,Miami,FL,29:54.6,Blue Star- Rossetti Development Team
2,280524,Roy,Foley,Lithia,FL,30:00.6,Team AJ's Bikes and Boards
3,235209,Jacob,Hill,Saint Petersburg,FL,30:31.8,Best Of The Bay Cyclist
4,293135,Tim,Ballenger,Orlando,FL,30:32.1,Compass Cycling Team
5,282133,Casey,Braga,Longwood,FL,30:32.1,ZMotion Racing Team
6,176763,William,Cosgray,Tarpon Springs,FL,30:32.1,Gearlink Racing Inc.
7,64571,John,Forgatch,Juno Beach,FL,30:32.8,Gordon & Donor Racing
8,261036,John,Manwaring,Oviedo,FL,30:32.9,Orlando Road Club Inc
9,280638,Bradley,Gordon,Longwood,FL,30:32.9,David's World Cycling
10,276918,Matthew,Scherr,Orange Park,FL,30:33.2,University Of Florida
11,232389,Mark,Poteet,Tampa,FL,30:33.5,West Coast Cycling p/b STS Bikes/Crazy Mikes
12,286862,Rolando,Hernandez,Tampa,FL,30:33.6,Gearlink Racing Inc.
13,272424,ruben,delcristo,Miami,FL,30:35.3,Unattached
14,172661,Scott,Roberson,Ocoee,FL,30:45.6,Compass Cycling Team
15,164920,Tony,Timonere,Lakeland,FL,30:02.4,Gearlink Racing Inc.
16,289218,Ty,Mader,Orange Park,FL,30:59.2,Jacksonville Racing Club
17,202152,Michael,Rhoades,Clearwater,FL,31:27.1,Neptune Cyclery
18,218024,Grady,Gosselin,Tampa,FL,31:27.6,Gearlink Racing Inc.
19,84914,Harry,Portellos,Tampa,FL,15:51.0,Gearlink Racing Inc.

03/13/2011 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,118854,Ricardo,Hernandez,Miami,FL,10:31.6,Blue Star- Rossetti Development Team
2,70612,Andrew,Crater,Greenville ,SC,10:31.6,Gearlink Racing Inc.
3,60148,Ken,Vida,Lithia,FL,10:31.6,Florida Velo
4,305523,Fredd,Matute,Oviedo,FL,10:33.1,Santo Cycling Team
5,255870,Eric,Stubbs,Gainesville,FL,10:33.2,Gearlink Racing Inc.
6,193086,Benjamin,Renkema,Greenville,SC,11:24.3,ZMotion Racing Team
7,185066,Daniel,Chavez,Spring Hill,FL,11:24.5,P/c Miller
8,73508,Grant,Potter,Parkland,FL,11:24.6,ZMotion Racing Team
9,82284,James,Sweeney,Jacksonville,FL,11:24.7,Gearlink Racing Inc.
10,193019,Luis,Zayas,Miami,FL,11:24.8,Unattached
11,246411,Dominic,Ollivierre,Tampa,FL,11:25.0,Florida Velo
12,117436,Derek,Bennett,Tampa,FL,11:25.1,Florida Velo
13,266238,Andrew,Gonzales,Austin,TX,11:25.2,Elbowz Racing
14,228341,Tiago,DePaula Souza,Kennesaw,GA,11:25.4,Depaula Racing
15,228841,Andrew,Holland,Naples,FL,11:25.4,Naples Cyclery Powered By T2
16,9601,Patrick,Diver,Orlando,FL,11:25.6,Unattached
17,219566,Darren,Dowling,Sarasota,FL,11:25.6,Florida Velo
18,225841,Karel,Sumbal,Greenville,SC,11:25.8,Gearlink Racing Inc.
19,202202,Garrett,White,Scottsdale,AZ,11:26.1,Atlantic Shores Velo
20,31413,Ryan,Saylor,Gainesville,FL,11:26.8,Gearlink Racing Inc.
21,284479,James,Schurman,Deerfield Beach,FL,11:27.1,Four 2 One Sports
22,289531,Didier,Fresne,Lutz,FL,11:27.4,Florida Velo
23,301586,Jimmy,Woodard,Indianharbourbeach,FL,11:27.5,Florida Velo
24,211913,Craig,Creeden,Longwood,FL,11:27.7,Florida Velo
25,28734,Anthony,Prioli,Clearwater,FL,11:27.7,Gearlink Racing Inc.
26,177305,Joel,Chavez,Tampa,FL,11:28.9,P/c Miller
27,108976,Curtis,Long,Atlantic Beach,FL,11:34.7,ZMotion Racing Team
28,175371,Victor,Rodriguez,Tampa,FL,11:47.5,P/c Miller
29,0,Sondre,Thorbergsen,,,53:21.0,Unattached
30,176299,Jeb,Stewart,Tampa,FL,45:23.7,Gearlink Racing Inc.
31,253832,Radulian,Pop,Jacksonville,FL,33:06.7,Gearlink Racing Inc.
32,187343,Henry,Willis,Orlando,FL,38:14.2,The Fit Lab
33,287780,Taylor,Warren,San Diego,CA,27:38.8,Florida Velo
34,10026,Joshua,Drew,Orlando,FL,12:15.3,Atlantic Shores Velo
35,0,Rodrigo,Gomez,,,09:20.6,Unattached
36,174879,Thomas,Moloney,Tampa,FL,09:27.0,P/c Miller

03/13/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,290669,Zoe,Mullins,Winter Garden,FL,39:13.4,Colavita Racing Inc.
2,248677,Holly,Petrak,Tampa,FL,39:16.6,Z's Bike Shop / Vista Velo.com
3,283960,Claudia,Penaloza,York,SC,39:18.0,Riptide Cycling
4,307103,Romina,Mok,Weston,FL,39:18.6,Primal Rose Bandits
5,333276,Samantha,Heinrich,Upland,CA,39:20.1,Unattached
6,302262,Deena,Mapple,Winter Garden,FL,39:21.5,Orlando Road Club Inc
7,272819,Kaileah,Blazek,Clermont,FL,39:30.8,Orlando Road Club Inc
8,272516,Denise,Fairbanks,Tampa,FL,39:30.9,Gearlink Racing Inc.
9,272986,Julie,Pitts,Inverness,FL,39:25.3,Florida Velo
10,308099,Autumn,Holt,Clermont,FL,39:39.3,Colavita Racing Inc.
11,288493,Ann,Weigel,Mckinney,TX,39:59.2,Orlando Road Club Inc
12,305518,cathy,kamhi,Largo,FL,32:09.5,Florida Velo
13,307724,Julia,Fresne,Lutz,FL,13:46.2,Florida Velo

03/13/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,267467,Christy,Keely,Greenville ,SC,39:14.6,Team Kenda
2,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,39:14.7,ZMotion Racing Team
3,185982,Kirsten,Fee,Austin,TX,39:14.7,Unattached
4,298947,Laura,Parsons,Miami,FL,39:14.8,Primal Rose Bandits
5,218526,Valeria,Galeano,Miami Beach,FL,39:14.9,Primal Rose Bandits
6,274089,brooke,hjortaas,Naples,FL,39:15.5,T2 Racing
7,0,Geri,Laverty,,,39:17.5,Unattached
8,289443,Amy,Horstmeyer,Gainesville,FL,39:18.5,352 Racing P/b Bikes And More
9,68653,Frances,Schofield,Palm Beach Gardens,FL,39:18.7,ZMotion Racing Team
10,218675,Trish,Cohen,Tampa,FL,39:18.8,Florida Velo
11,233167,Michelle,Blake,Orlando,FL,39:18.8,Colavita Racing Inc.

03/13/2011 Criterium Mixed Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,340506,Robert,Comfort,St Johns,FL,31:22.1,Unattached
2,312031,Ricardo,Reyes,Tampa,FL,32:28.3,Orlando Road Club Inc
3,298888,Mackenzie,Collins,Hendersonville ,TN,32:39.8,Orlando Road Club Inc
4,288493,Ann,Weigel,Mckinney,TX,32:41.7,Orlando Road Club Inc
5,0,Josue,Reyes,,,31:59.5,Orlando Road Club Inc
6,321610,Charlie,Wright,Stuart,FL,31:59.8,Treasure Coast Cycling Association
7,331438,Lachlan,Hovius,Groveland,FL,33:11.4,Orlando Road Club Inc
8,303478,Robert,Zehr,Winter Garden,FL,31:49.8,Orlando Road Club Inc

03/13/2011 Criterium Mixed Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,290219,Miguel,Bryon,Miami,FL,30:55.8,Blue Star- Rossetti Development Team
2,289218,Ty,Mader,Orange Park,FL,31:53.5,Jacksonville Racing Club
3,312152,Abel,Quintana,Miami,FL,30:49.0,Unattached
4,306147,Michael,Neslon,Clermont,FL,32:28.0,Orlando Road Club Inc
5,286684,Victoria,Nelson,Clermont,FL,31:21.2,Unattached
6,272819,Kaileah,Blazek,Clermont,FL,32:29.8,Orlando Road Club Inc

03/13/2011 Criterium Mixed Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,51741,Philip,Elliott,Palm Beach,FL,42:30.6,Gordon & Donor Racing
2,175402,Julio,Rojas,Pompano Beach,FL,42:30.7,AG Bikes / Pink Panthers
3,176299,Jeb,Stewart,Tampa,FL,42:31.0,Gearlink Racing Inc.
4,10026,Joshua,Drew,Orlando,FL,42:31.2,Atlantic Shores Velo
5,28734,Anthony,Prioli,Clearwater,FL,42:31.2,Gearlink Racing Inc.
6,343850,Julio,Prida,Tampa,FL,42:31.3,Unattached
7,88669,Adam,Baskin,Montverde,FL,42:31.4,ZMotion Racing Team
8,107684,Benjamin,Weaver,Columbus,IN,42:31.4,Indianapolis Cycling Club
9,289531,Didier,Fresne,Lutz,FL,42:31.4,Florida Velo
10,49190,Kurt,Phillips,Lakeland,FL,42:31.5,ZMotion Racing Team
11,103846,Joseph,Hamilton,Orlando,FL,42:31.6,David's World Cycling
12,232389,Mark,Poteet,Tampa,FL,42:31.7,West Coast Cycling p/b STS Bikes/Crazy Mikes
13,164920,Tony,Timonere,Lakeland,FL,42:31.9,Gearlink Racing Inc.
14,122403,David,Alexandrou,Lutz,FL,42:31.9,West Coast Cycling p/b STS Bikes/Crazy Mikes
15,47935,Vance,James,Lakeland,FL,42:32.0,ZMotion Racing Team
16,185996,Kevin,Parker,Plant City,FL,42:32.0,Citrus Sports
17,248260,Ray,Reinders,Trinity,FL,42:32.1,Florida Velo
18,275563,Christopher,Corrigan,Weston,FL,42:32.2,Z's Bike Shop / Vista Velo.com
19,323966,David,McEnery,Largo,FL,42:32.3,Ride N Rolll Cyclery
20,286798,Eric,Brewer,Orlando,FL,42:32.3,Orlando Road Club Inc
21,171783,Timothy,Hutton,Wesley Chapel,FL,42:32.3,West Coast Cycling p/b STS Bikes/Crazy Mikes
22,135438,Scott,Atkins,Lutz,FL,42:33.2,Gearlink Racing Inc.
23,52228,Jared,Zimlin,Palm Harbor,FL,43:51.5,Gearlink Racing Inc.
24,202152,Michael,Rhoades,Clearwater,FL,43:00.0,Neptune Cyclery
25,66431,Kelby,Roberts,Tampa,FL,39:56.8,Gearlink Racing Inc.
26,84914,Harry,Portellos,Tampa,FL,42:33.7,Gearlink Racing Inc.
27,64571,John,Forgatch,Juno Beach,FL,42:46.7,Gordon & Donor Racing
28,336726,jeff,bush,Palm Harboror,FL,43:00.7,Unattached
29,49330,Todd,Wilson,Saint Paul,MN,43:02.3,David's World Cycling
30,0,Geri,Laverty,,,17:18.7,Unattached
31,26458,Robert,O'Malley,Clermont,FL,08:01.5,David's World Cycling

03/13/2011 Criterium Mixed Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,265633,Joseph,Becchetti,Trinity,FL,23:12.1,Gearlink Racing Inc.
2,257813,Charles,Griffiths,Tampa,FL,22:30.4,Unattached
3,257185,Clifford,Jackson,Sanford,FL,22:30.8,Florida Masters Cycling
4,287064,Cynthia,Manning,Orlando,FL,23:38.8,Orlando Road Club Inc
