Truckee Bike Park in Truckee CA Results

10/24/2015 Cyclo-cross Men Singlespeed Open Open
6,364362,Jennifer,Teerlink,Sacramento,CA,,Dirt Birds
7,358609,Abbey,Alexiades,Soda Springs,CA,,0
8,391877,Audrey,Biehle,Plymouth,CA,,Dirt Birds

10/24/2015 Cyclo-cross Women Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,488831,Kelle,Harter,Reno,NV,,0
2,182948,Danielle,Griffo,Homewood,CA,,0
3,472565,Camille,Syben,Tahoe City,CA,,KTM
4,0,Buff,Wendt,,,,0
5,0,Nissa,Jimenez,,,,Reno Wheelmen
6,20368,Margie,LaPoint,Truckee,CA,,Team City
7,344114,JoAnne,Banducci,Reno,NV,,Reno Wheelmen
8,289203,Sarah,Thomas,Bloomington,IN,,Reno Wheelmen
9,462235,Darcy,Hargrove,West Sacramento,CA,,Dirt Birds
10,391955,Lucie,Oren,Reno,NV,,Reno Wheelmen
