Historic Downtown Wake Forest Crit in Wake Forest NC Results

05/17/2009 Criterium Men Pro Cat 1/2
7,289835,Doug,Jones,Raleigh,NC,,ITS Kane
8,295052,Mark,Wicker,Dunn,NC,,Unattached
9,286712,James,Hartsell,Stanfield ,NC,,Unattached
10,0,Seth,Bostiwck,,,,
11,0,Reuben,Bloom,,,,
12,266257,Eric,Jacobsson,Cary,NC,,ITS Kane
13,0,Todd,Jones,,,,
14,262882,Stacy,Miller,Raleigh,NC,,Inside Out Sports-Zaytoun & Miller
15,244222,Thomas,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
16,0,Simon,Aceves,,,,
17,0,Hal,Marcus,,,,
18,268966,James,Gallagher,Durham,NC,,Tri-Cyclists BRC
19,285656,Jeff,Wright,Apex,NC,,Cross Creek Cycling Club C4
20,275039,Timothy,Dean,Oxford,NC,,Raleigh Allstars Cycling Club
21,0,Troy,Merritt,,,,Unattached
22,0,Jairo,Parra,,,,
DNF,231129,Matt,Hawkins,Cedar Point,NC,,The Bicycle Shop
DNF,295375,Jason,Namey,Raleigh,NC,,Unattached
DNF,0,Nathan,Brimrose,,,,

05/17/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,271187,Justin,Crawford,Richmond,VA,,Virginia Tech
2,230781,Thomas,Wrona,Whispering Pines,NC,,Raleigh Allstars Cycling Club
3,166834,Greg,Robitaille,Raleigh,NC,,Inland Construction
4,219368,Matthew,Rothwell,Carrboro,NC,,Inland Construction
5,205307,Tupper,Cole,Raleigh,NC,,ITS Kane
6,72476,Steven,Walker,Quantico,VA,,Unattached
7,200951,Andrew,Chan,Wake Forest,NC,,Team Simple Green
8,281682,Michael,Raynor,Raleigh,NC,,Raleigh AllStars
9,205601,Adam,Perez,Raleigh,NC,,Cycles Veloce
10,262051,Matthew,Richardson,Raleigh,NC,,Team Simple Green
11,286649,Kevin,Casey,Cary,NC,,ITS Kane
12,267363,Justin,Evans,Colorado Springs,CO,,C4: Cross Creek Cycling Club
13,276146,Brian,Stoll,Morehead City,NC,,The Gang Group
14,57418,John,Nicholls,Chapel Hill,NC,,
15,273835,Ryan,Abel,Holly Springs,NC,,ITS Kane
16,200950,Steven,Jordan,Raleigh,NC,,ITS-Kane Bikes

05/17/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,66359,Scott,Frederick,Raleigh,NC,,Inland Construction
2,273453,Patrick,Malarkey,Washington,DC,,Hearts Racing Club
3,210339,Christopher,Dale,Raleigh,NC,,Raleigh Allstars p/b Cady Construction
4,256611,Michael,Koballa,Greensboro,NC,,Back to Dirt Racing Group
5,197357,Tom,Misiak,Waxhaw,NC,,ITS Kane
6,267478,JWinn,Freeman,Greenville,SC,,Les Amis
7,289714,Walker,Owen,Richmond,VA,,North Carolina State University-Raleigh
8,234911,Nicholas,Reeves,Burlington,NC,,North Carolina State University-Raleigh
DNF,186230,Evan,Halladay,Raleigh,NC,,North Carolina State University-Raleigh
DNF,237977,Dominic,Martinez,Cary,NC,,Carolina Juniors
DNF,90981,Todd,Berger,Raleigh,NC,,Unattached

05/17/2009 Criterium Men MR
Place,License #,First,Last,City,State,Time,Team
1,248476,David,Stevens,Vilas,NC,,Veloproject.com
2,71472,Daryl,Cady,Wake Forest,NC,,Raleigh AllStars
3,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling
4,0,Hal,Marcus,,,,

05/17/2009 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,281805,Luis,Guillen,Youngsville,NC,,Raleigh Allstars Cycling Club
2,278819,Aidan,Pounder,Cary,NC,,Raleigh Allstars p/b Cady Construction
3,0,Cooper,Wrona,,,,
4,0,Larkin,Andreaus,,,,Unattached
5,0,Shelby,Bates,,,,Unattached

05/17/2009 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,231631,Daniel,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
2,281804,William,Guillen,Youngsville,NC,,Raleigh Allstars Cycling Club
3,295352,Mark,Sharrar,Garner,NC,,ITS Kane
DNF,275039,Timothy,Dean,Oxford,NC,,Raleigh Allstars Cycling Club

05/17/2009 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,230781,Thomas,Wrona,Whispering Pines,NC,,Raleigh Allstars Cycling Club
2,283030,craig,stewart,Raleigh,NC,,Raleigh Allstars p/b Cady Construction
3,285655,Laura,Wright,Apex,NC,,bmw - bianchi
4,0,Mark,Tiffany,,,,Unattached
DNF,281804,William,Guillen,Youngsville,NC,,Raleigh Allstars Cycling Club
DNF,281805,Luis,Guillen,Youngsville,NC,,Raleigh Allstars Cycling Club

05/17/2009 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,243168,Daniel,Clymore-Greene,Chapel Hill,NC,,ITS Kane
2,281682,Michael,Raynor,Raleigh,NC,,Raleigh AllStars
3,267363,Justin,Evans,Colorado Springs,CO,,C4: Cross Creek Cycling Club

05/17/2009 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
2,75614,Marcus,Morgan,Charlotte,NC,,Standard Pacific Homes Cycling Team
3,53026,Kevin,Gordon,Apex,NC,,ITS Kane
4,42628,Kris,Stein,Arlington,VA,,Triangle Velo
5,89429,Tod,Schmidt,Charlotte,NC,,Giordana-Clif Bar Cycling Team
6,48118,Brian,Conroy,Charlotte,NC,,Charlotte Sports Cycling
7,50288,Richard,Creed,Raleigh,NC,,Team Global Bike p/b Catoma
8,48697,Ted,Hopkins,Wake Forest,NC,,Cycles Veloce Simple Green
9,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Cross Creek Cycling Club-C4
10,10374,Sean,Easley,Dresher,PA,,Seven Cycles
11,63413,Thomas,Ziermann,Wilmington,NC,,Window Gang Cycling Team
12,72476,Steven,Walker,Quantico,VA,,Unattached
DNF,205307,Tupper,Cole,Raleigh,NC,,ITS Kane
DNF,120406,Eric,Beatty,Cary,NC,,ITS Kane
DNF,179031,Emory,Ball,Raleigh,NC,,ITS Kane
DNF,60811,Darrin,Dexter,Apex,NC,,ITS Kane
DNF,290503,Brian,Long,Alamance,NC,,Unattached

05/17/2009 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
2,50288,Richard,Creed,Raleigh,NC,,Team Global Bike p/b Catoma
3,173506,Randy,Murray,Cary,NC,,Team Simple Green
4,32470,Randy,Shields,Winston Salem,NC,,Carolina Masters Cycling Club
5,56193,Barney,Baxter,Raleigh,NC,,Raleigh Allstars Cycling Club
6,246893,William,Hart,Austin,TX,,Raleigh Allstars p/b Cady Construction
7,141344,Dean,Hesterberg,Cary,NC,,Team Simple Green
8,211048,Jeff,Murray,Cary,NC,,Inside Out Sports-Zaytoun & Miller
9,79638,Paul,Tindall,Cary,NC,,Team Simple Green
10,35532,Todd,Thornton,Durham,NC,,Raleigh Allstars Cycling Club
11,289835,Doug,Jones,Raleigh,NC,,ITS Kane
12,212240,Robert,Butler,Raleigh,NC,,Simple Green
13,89565,Andrew,Ammon,Statesville,NC,,Carolina Masters Cycling Club
14,33897,Paul,Steagall,Florence,SC,,Team Pfeiffer Cycling
DNF,248476,David,Stevens,Vilas,NC,,Veloproject.com
DNF,120826,William,Needham,Cary,NC,,Capital Cycling Club

05/17/2009 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,248225,Carson,Garoni,Raleigh,NC,,Raleigh Allstars Women's Cycling Team
2,261856,Janelle,Renschler,Indianapolis,IN,,Raleigh Allstars Women's Cycling Team
3,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Club
4,292565,Dulce,Altabella,Salt Lake City,UT,,Unattached
5,294549,Nicole,Overeem,Fayetteville,NC,,Cross Creek Cycling Club-C4
6,0,Melissa,Perez,,,,
7,195599,Janet,Edgerton,Raleigh,NC,,BMW/Bianchi
8,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling
9,0,Amanda,Coker,,,,

05/17/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172658,Kathleen,Billington,Norwalk,CT,,Anthem Sports Women's Cycling
2,185306,Annie,Lux,Houston,TX,,Giordana-Clif Bar
3,161166,Tonya,Lail,Winston Salem,NC,,BMW/Bianchi
4,259135,Bridgette,McLean,Boone,NC,,Hincapie-Gary Fisher p/b Barkley
DNF,261856,Janelle,Renschler,Indianapolis,IN,,Raleigh Allstars Women's Cycling Team
