Dash for Cash in PLEASANTON CA Results

06/10/2017 Criterium Men Cat 1/2/3/4/5 Master 55+
5,434471,Emmett,SMITH,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
6,377646,Christopher,CRAIG,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
7,424715,James,EVANS,Los Angeles,CA,,Stanford University
8,394744,Travis,KEENEY,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
9,380345,Marcus,BELTRAMO,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
10,382116,Simon,TUTTLE,Walnut Creek,CA,,
11,75334,Michael,HOLT,Gilroy,CA,,Morgan Stanley Cycling Team
12,496538,Cameron,HAWK,Folsom,CA,,Limitless Cycling
13,273533,Arnaud,BORNER,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees
14,378802,Ben,COOK,Greenbrae,CA,,Team Swift
15,412434,Jesse,LASH,San Francisco,CA,,LOW//Factory Racing
16,368338,Michael,LEUNG,Santa Clara,CA,,Team Fremont/FFBC p/b Chipotle
17,494490,Madden,TITUS,Mountain View,CA,,SunPower Racing
18,327014,Justin,BALDERSTON,Newark,CA,,Team Mikes Bikes p/b Equator Coffees
19,404458,Allen,LIN,Santa Clara,CA,,Dolce Vita Freewheel p/b SL2
20,353828,Tom,VANPELT,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
21,397013,christopher,BEALL,Burlingame,CA,,LOW//Factory Racing
22,413330,Aaron,MCDEVITT,Mountain View,CA,,SquadraSF p/b Terun
23,234714,Taylor,SCHWARTZ,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
24,396434,Matthew,SWARTWOUT,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,389741,Joseph,HOLT,Chico,CA,,AMain Cycling Team
DNS,283139,Naveen,MOLLOY,Sanfrancisco,CA,,LOW// Factory Racing
DNP,392893,Jeromy,LEE,San Francisco,CA,,
DNP,448707,Riley,MARMESH,Oakland,CA,,LOW//Factory Racing

06/10/2017 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
2,196417,Scott,GILES,Monterey,CA,,Schnur Racing
3,321408,Chris,EVANS,Redwood City,CA,,ThirstyBear p/b Akamai
4,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
5,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling TwT
6,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
7,493864,James,BEAUMIER,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
8,11946,Michael,FOLEY,San Rafael,CA,,City Cycle Racing
9,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
10,141844,Joshua,DAPICE,Berkeley,CA,,Team Specialized/Touchstone Racing
11,50565,Ed,MOON,Albany,CA,,Chico Cycling Team
12,54726,Robert,DOUDELL,San Jose,CA,,Rio Strada Racing
13,494110,Andrew,CONLEY,Dublin,CA,,Team Fremont/FFBC p/b Chipotle
14,43445,John,FOSTER,Mountain View,CA,,Form Fitness Racing
15,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
16,30110,Philip,ROBERTS,Oakland,CA,,Chico Cycling Team
17,310724,Daniel,VIGIL,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,88456,John,SEVIC,Los Gatos,CA,,CoreTechs

06/10/2017 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,196417,Scott,GILES,Monterey,CA,,Schnur Racing
2,60511,Francis (Gardie),JACKSON,Larkspur,CA,,ThirstyBear p/b Akamai
3,384208,Chris,FORTUNA,Morgan Hill,CA,,Morgan Stanley Cycling Team
4,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
5,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
6,11946,Michael,FOLEY,San Rafael,CA,,City Cycle Racing
7,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
8,534455,Sassan,GOLAFSHAN,Palo Alto,CA,,Form Fitness Racing
9,53550,Ernest,SANCHEZ,Vacaville,CA,,S2C/BOSCH pb Pearl Izumi
10,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
11,231913,Jason,SCHMIDT,Los Gatos,CA,,Funsport Bikes Cycling Team
12,25655,Jerome,NADEL,Sunnyvale,CA,,ThirstyBear p/b Akamai
13,55625,David,AVILA,Emerald Hills,CA,,SAFEWAY Cycling
14,15729,Carl,HEKKERT,Sunnyvale,CA,,Morgan Stanley Cycling Team
15,407521,Tim,DAVIS,San Jose,CA,,Cycle Sport - Specialized p/b Muscle Milk
16,47463,Andrew,NEVITT,Saratoga,CA,,CoreTechs Cycling TwT
17,42770,Ryan,WONG,San Jose,CA,,SJBC
18,41848,Hussein,SAFFOURI,Piedmont,CA,,KaiVelo Racing
19,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
20,54895,Dennis,HOPP,San Jose,CA,,SJBC
21,210427,Mark,DAWSON,San Francisco,CA,,Fusion Sport USA
22,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling TwT
23,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
24,50565,Ed,MOON,Albany,CA,,Chico Cycling Team
25,54726,Robert,DOUDELL,San Jose,CA,,Rio Strada Racing
26,75334,Michael,HOLT,Gilroy,CA,,Morgan Stanley Cycling Team
27,285465,Rolland,JURGENS,Walnut Creek,CA,,CA Technologies Racing
28,333498,don,GRIJALVA,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
29,158083,Aaron,LONG,Oakland,CA,,ThirstyBear p/b Akamai
30,33092,Darryl,SMITH,Pleasanton,CA,,R4R-Make A Wish
31,459183,Jason,FRITZ,San Jose,CA,,Morgan Stanley Cycling Team
32,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
33,310724,Daniel,VIGIL,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
34,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SquadraSF p/b Terun
35,51230,Dennis,KING,Arroyo Grande,CA,,Central Coast Tire CCT
36,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
37,188217,Stephen,JANKE,Davis,CA,,Sac Valley Racing
DNS,282712,Greg,CHAPLA,Davis,CA,,Davis Bike Club Race Team
DNP,88456,John,SEVIC,Los Gatos,CA,,CoreTechs

06/10/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,523201,Jordan,CHANG,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
2,530243,Andrew,HASLEM,Los Altos,CA,,Pen Velo Racing/Summit Bicycles
3,0,Michelangelo,JURAS,,,,
4,534956,Marcus,CHEEK,Oakland,CA,,
5,524494,Chase,LATTA,Oakland,CA,,Team Oakland Cycling
6,523908,Jonathan,MCKASKEY,Livermore,CA,,VSRT/Livermore Cyclery

06/10/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,432898,Levi,JAGO,Salinas,CA,,Don Chapin Monterey Bay Racing Team
2,390453,Eddy,BACH,San Francisco,CA,,
3,170042,Kurt,KUCKEIN,Pleasanton,CA,,CBRE Racing
4,480931,Jonatan,JATOMBLIANSKY,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
5,467947,Alphonse,LEDUC,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
6,521766,Daniel,REGUA,San Jose,CA,,San Jose Bicycle Club
7,496554,Dante,LOBUE,San Jose,CA,,Cycle Sport - Specialized p/b Muscle Milk
8,494623,MATTHEW,HEPWORTH,San Francisco,CA,,SunPower Racing
9,423287,Mathias,JACQUELIN,Walnut Creek,CA,,Team Mikes Bikes p/b Equator Coffees
10,494465,Carlos,VILLARREAL,Oakland,CA,,
11,434993,Vasileios,RAPTAKIS,Santa Clara,CA,,SunPower Racing
12,387371,Tom,PERKINS,San Francisco,CA,,JAKROO presented by Chrome Industries
13,456472,Bernardo,TAPIA,Redwood City,CA,,SunPower Racing
14,521138,Joshua,YOUNG,Sacramento,CA,,
15,465985,Austin,COOPER,Walnut,CA,,Velo Club La Grange
16,411661,Houtan,BINESHTARIGH,Santa Clarita,CA,,Serious Cycling
17,422124,Daniel,KARPELEVITCH,Fremont,CA,,Team Fremont/FFBC p/b Chipotle

06/10/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,397700,Erik,SCHILLER,Half Moon Bay,CA,,
2,494786,Alexander,WINTER,Santa Clara,CA,,JAKROO presented by Chrome Industries
3,424715,James,EVANS,Los Angeles,CA,,Stanford University
4,458972,Theo,GOGUELY,Menlo Park,CA,,Team Mikes Bikes p/b Equator Coffees
5,207667,Charles,BUNTING,Campbell,CA,,Morgan Stanley Cycling Team
6,497517,Zane,JENSEN,Lakeport,CA,,Main Street Elite p/b Main Street Bicycles
7,434471,Emmett,SMITH,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
8,258231,Thuy,NGUYEN,Campbell,CA,,SunPower Racing
9,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,Pen Velo Racing/Summit Bicycles
10,494110,Andrew,CONLEY,Dublin,CA,,Team Fremont/FFBC p/b Chipotle
11,494490,Madden,TITUS,Mountain View,CA,,SunPower Racing
12,327014,Justin,BALDERSTON,Newark,CA,,Team Mikes Bikes p/b Equator Coffees
13,247223,Matthew,AXFORD,Carmichael,CA,,Rio Strada Racing
14,277016,AMIN,TAMARIZ,Belmont,CA,,SunPower Racing
DNS,501065,Julien,SCHALLER,Los Altos,CA,,SunPower Racing
DNP,234714,Taylor,SCHWARTZ,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,396434,Matthew,SWARTWOUT,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,353828,Tom,VANPELT,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,392893,Jeromy,LEE,San Francisco,CA,,

06/10/2017 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,392651,Melanie,WONG,Oakland,CA,,Folsom Bike
2,277109,Emily,MATHEU,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
3,453786,Valina,SINTAL,Montreal,QC,,
4,402944,Christina,BONNINGTON,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel
5,392144,Tiina,AARDEMAE,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel

06/10/2017 Criterium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,291804,Sandra,KING,Livermore,CA,,JLVelo Cycling Team p/b The Freewheel
2,487234,Jill,STONE,Los Gatos,CA,,SJBC
3,393502,Alexis,DEZUBIRIA,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
4,470101,Diana,HELLMAN,San Jose,CA,,SJBC

06/10/2017 Criterium Women Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,293725,Rikke,JEPPESEN,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
2,107768,Laurie,FURMAN,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
3,195672,Andrea,ATKINS,Oakland,CA,,CA Technologies Racing
4,239419,Kerry,STIVALETTI,Los Gatos,CA,,JLVelo Cycling Team p/b The Freewheel
5,138072,Aimee,BAKER,Napa,CA,,
6,203177,Holly,ROBERTS,Santa Clara,CA,,JAKROO presented by Chrome Industries
