Sealy Road Race Series (ETRS) in Sealy TX Results

06/18/2017 Road Race Men MEN'S PRO CAT 1/2/3
DNF,289178,Daniel,Carruthers,Leander,TX,,GREENMONKEY
DNF,189732,CHRIS,PRINCE,Kingwood,TX,,
DNF,102114,Hector,Gonzalez,Richmond,TX,,BLUE AGAVE
DNF,115408,Russell,DeBarbieris,Sugar Land,TX,,BLUE AGAVE
DNF,471826,Brian,Stevens,Meadows Place,TX,,

06/18/2017 Road Race Men MASTERS 35+ CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,408491,CHISHOLM,MACDONALD,Houston,TX,,NORTH WEST CYCLING CLUB RACE TEAM
2,511845,KEVIN,COMEAUX,Richmond,TX,,
3,308953,John,Madden,Houston,TX,,
4,403976,Carlos,Garcia,Houston,TX,,BNW TEAM
5,0,TONY,CRABTREE,,,,
6,529757,Aaron,Johnson,Cypress,TX,,
7,419447,Michael,Lewis,Bertram,TX,,USMES
8,368888,Christopher,Conley,Pearland,TX,,BLUE AGAVE RACING P/B WHOLESOME SWEETENERS
9,306582,NERY,HERNANDEZ,Houston,TX,,BNW TEAM
10,438360,BRAD,STAUFFER,Cypress,TX,,SHAMA CYCLES
11,527700,Andy,Scott,Houston,TX,,NWCC
12,90658,Steven,Pittman,Houston,TX,,THE CANNONBALL HUB
13,390892,Jeffrey,Martinez,San Antonio,TX,,
14,0,KERRICK,KNAUTH,,,,
15,533867,VIRGIL,SKINNER,Sugar Land,TX,,FORT BEND KIA CYCLING
16,496457,Brad,Thompson,Sugar Land,TX,,BLUE AGAVE RACING
DNF,0,ANGELO,MARTUCCI,,,,
DNF,494272,Miguel,Alvarez,Houstonhouston,TX,,BNW CYCLING TEAM
DNF,295514,JOSE,CHAN,Houston,TX,,BNW TEAM
DNF,0,DARIO,ALEXANDER,,,,BNW CYCLING TEAM
DNF,303645,Mike,Hogan,Cypress,TX,,NORTH WEST CYCLING CLUB

06/18/2017 Road Race Women WOMEN'S PRO 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,288729,Jennifer,Wagner,Houston,TX,,TEAM ELEVATE RACING
2,432936,NATALIE,PRUITT,Houston,TX,,

06/18/2017 Road Race Women WOMEN'S CATEGORY 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,525065,HELEN,SCOTT,Houston,TX,,HAUTE WHEELS RACING
2,433243,MARJORIE,MONROY,Houston,TX,,
3,523820,CLAUDIA,BEHRING,Houston,TX,,SHAMA CYCLES
4,533566,ALISON,BASSITY,Houston,TX,,
5,426126,Irene,Benavides Perez,College Station,TX,,NWCC
6,525427,SKEVI,YODER,Houston,TX,,SHAMA CYCLES
7,442762,KATHRIN,MILBURY BENTLEY,Houston ,TX,,BAT CITY CYCLING
8,523597,LAURA,SARKIS,Houston,TX,,NWCC RACE TEAM
9,533541,MICHELLE,YODER,Houston,TX,,
10,324962,KELLEY,DEVINE,Houston,TX,,SHAMA CYCLES
11,507727,LANDI,ORZA,Cypress,TX,,SHAMA CYCLES
12,418981,Stephanie,Cole,Houston,TX,,WAY PAST FAST

02/11/2017 Road Race Men PRO CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,338708,COLIN,STRICKLAND,Austin,TX,,0
2,459365,LUCAS,BOURGOYNE,Houston,TX,,HOT TUBES DEVELOPMENT CYCLING TEAM INC.
3,255591,JONATHAN,BROWN,Covington,TN,,AXEON HAGENS BERMAN
4,310983,TICE,PORTERFIELD,Austin,TX,,STRIKE CYCLING
5,157827,COREY,RAY,Green River,WY,,GIANT LAKESIDE PB MINI OF PLANO
6,299251,Justin,McQuerry,Austin,TX,,NOVO NORDISK
7,394252,OMAR,NUNEZ,Laredo,TX,,STRIKE CYCLING
8,412090,PRESTON,GLACE,Cedar Park,TX,,SUPER SQUADRA PB ELIEL CYCLING
9,466526,ELI,HUSTED,Austin,TX,,HOT TUBES CYCLING
10,354880,TYLER,STEWART,Austin,TX,,GIANT LAKESIDE PB MINI OF PLANO
11,310652,ZACH,ROSS,Houston ,TX,,BIKE BARN ELITE
12,350938,GABRIEL,PORTERFIELD,Bertram,TX,,STRIKE CYCLING
13,279653,BEAU,EDWARDS,West Lake Hills ,TX,,TEAM CCR ROOFING
14,438772,CHRISTOPHER,HANSON,Austin,TX,,VOLHARDEN
15,387057,BRADY,REED,Magnolia,TX,,STRIKE CYCLING
16,396349,JASON,ROBERTS,San Antonio,TX,,TILT RACING
17,61918,GREGG,UECKERT,Austin,TX,,0
18,411083,JOHN,DONOVAN,Houston,TX,,SHAMA CYCLES
19,49518,CHRIS,LUTZ,San Antonio,TX,,BICYCLE HEAVEN-PVA
20,228673,FELIX,GUARDADO,Katy,TX,,BLUE AGAVE RACING
21,274529,DAVID,MILHAM,Spring,TX,,NICK LOPEZ TAILORING CYCLING TEAM
22,357344,Alex,Gonzalez,Cedar Park,TX,,0
23,458132,MICHAEL,KRUTAK,College Station,TX,,BLUE AGAVE RACING
24,354940,JOSHUA,GIBSON,Katy,TX,,NORTHWEST CYCLING CLUB
25,275429,CHAD,HARDT,Austin,TX,,BONESHAKER
26,294768,MELVIN,BARRIOS,Houston,TX,,NICK LOPEZ TAILORING CYCLING TEAM
27,295212,JORDAN,OROSHIBA,Austin,TX,,SUPER SQUADRA PB ELIEL CYCLING
28,297166,ERIQUE,WILLIAMS,Houston,TX,,SHAMA CYCLES
29,0,HENK,CALDERONE,,,,NICK LOPEZ TAILORING CYCLING TEAM

02/11/2017 Road Race Men MASTERS 40+ 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,386286,ROD,COLLETTI,League City,TX,,BAY AREA CYCLING RACING
2,10893,MICHAEL,ERELI,Houston,TX,,A' BLOC
3,443419,JEFFREY,KOHN,Houston,TX,,NORTHWEST CYCLING CLUB RACE TEAM
4,331128,BRIAN,ODONNELL,Houston,TX,,RAPHA RCC TEXAS
5,314812,HERMAN,VERHOEVEN,League City,TX,,BAY AREA CYCLING RACING
6,68011,JASON,BENTLEY,Houston,TX,,BAT CITY CYCLING
7,407957,JOSH,HINES,,,,
8,264242,GREG,BINION,Houston,TX,,BIKE BARN TEXAS
9,284038,DAVID,ROBERTS,Houston,TX,,NORTHWEST CYCLING CLUB
10,49493,TOM,HARRISON,Midland,TX,,MCKINNEY VELO
11,300879,DAVID,ALMANZAN,Houston,TX,,BNW TEAM
12,296306,GRADYN,COMFORT,Houston,TX,,SHAMA CYCLES

02/11/2017 Road Race Men MASTERS 35+ 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,ARMANDO,GARCIA GALLARDO,,,,0
2,458768,ANDREW,MARTIN,Austin,TX,,BAT CITY CYCLING
3,486707,CHRIS,JESKE,Spring,TX,,0
4,494734,MIKE,ARNOLD,The Woodlands,TX,,SHAMA CYCLES
5,523846,Brandon,Johnson,Katy,TX,,
6,0,MICHAEL,HALPIN,,,,0
7,408491,CHISHOLM,MACDONALD,Houston,TX,,0
8,511845,KEVIN,COMEAUX,Richmond,TX,,HANDLEBAR CYCLERY
9,419216,DON,GWARTNEY,Corpus Christi,TX,,TEAM LIFE CYCLERS (TLC)
10,306582,NERY,HERNANDEZ,Houston,TX,,BNW TEAM
11,187001,EDGAR,STRANGE,San Antonio,TX,,JELLY & JAM RACING
12,494147,PEDRO,RODRIGUEZ,Georgetown,TX,,WEAVER TECHNOLOGIES RACING
13,0,CARLOS,GARCIA,,,,
14,0,ALEXANDER,VIVAS,,,,BNW TEAM
15,422216,CARLOS,VEGA,Houston,TX,,HANDLEBAR CYCLERY
16,496464,ALAN,ENGBERG,Houston,TX,,0
17,368130,GILBERT,MADRONA,Cypress,TX,,
18,518126,WILLIAM,PRICE,Missouri City,TX,,BLUE AGAVE RACE TEAM
19,230728,DAVID,PYBUS,Houston,TX,,
20,295073,WILLIAM,MARIANO,Katy,TX,,
21,519593,CHRISTIAN,MORALES,Mcallen,TX,,7/11 ROAD BIKE PHILIPPINES
22,498575,RONALD,AQUINO,Missouri City,TX,,0
23,518041,BEN,PINNOW,Pearland,TX,,PEARLAND CYCLING
24,420185,PAT,LUCIANO,Katy,TX,,NWCC
25,496457,BRAD,THOMPSON,Sugar Land,TX,,BLUE AGAVE RACING
26,241076,HILL,SWIFT,Houston,TX,,0
27,519192,RICHARD,RUDERMAN,Helotes,TX,,JELLY & JAM RACING

02/11/2017 Road Race Men CATEGORY 4/5
Place,License #,First,Last,City,State,Time,Team
1,496404,TAYLOR,PRUET,Houston,TX,,0
2,523144,GUADALUPE,ONTIVEROS,Missouri City,TX,,0
3,489289,OWEN,BAKER,Kingwood,TX,,0
4,497322,BRANDON,COPLEY,Austin,TX,,VIOLET CROWN
5,496524,MAX,GRANAT,Tomball,TX,,THE UNIVERSITY OF TEXAS AT AUSTIN
6,525350,SHANE,PONCIK,Needville,TX,,0
7,457997,DAVID,TILBURY-DAVIS,Magnolia,TX,,0
8,520451,KENNETH,HOOKER,Austin,TX,,VIOLET CROWN
9,523090,KWESI,COLEMAN,Austin,TX,,VIOLET CROWN
10,487982,CHARLES,ARNOLD,Lawrence,KS,,TEXAS A&M CYCLING TEAM
11,216619,ALAN,CHARLEY,Spring,TX,,NWCC
12,502418,DAVE,MARTIN,San Antonio,TX,,TEAM SANTIKOS ENTERTAINMENT
13,371568,KEITH,ALBRIGHT,San Antonio,TX,,VOODOO RACING
14,273605,CHRIS,BARTZ,Sugarland,TX,,SWCC
15,523448,JEFFREY,ORTEGO,Lake Charles,LA,,0
16,523048,JESSE,CORTINAS,San Antonio,TX,,0
17,524043,DAVID,SANTIAGO,San Antonio,TX,,0
18,303645,MIKE,HOGAN,Cypress,TX,,NORTH WEST CYCLING CLUB
19,512114,ANTHONY,EVANS,San Antonio,TX,,BIKELAND
20,222147,JASON,LONG,League City ,TX,,0
21,517514,JOSH,HAWKINS,College Station,TX,,0
22,458937,Benjamin,Amirebrahimi,New Orleans,LA,,0
23,480197,Ronald,Breitwieser II,Houston,TX,,0
24,377722,Diego,Alonso,Austin,TX,,
25,426283,LANE,MCCULLOUGH,Round Rock,TX,,
26,427474,CLINT,BRADFORD,Austin,TX,,

02/11/2017 Road Race Men CATEGORY 3/4
Place,License #,First,Last,City,State,Time,Team
1,498417,CHARLES,KROUSE,Hunlock Creek,PA,,RIDE AWAY CYCLING CLUB
2,494597,DENNIS,LASTOCHKIN,Austin,TX,,RESOURCES.VIOLETCROWN.ORG
3,355122,CARLOS,PEREA,Baton Rouge,LA,,0
4,523752,CRAIG,CAMERON,Houston,TX,,0
5,494591,CHASE,COLLINS,Dickinson,TX,,BAY AREA CYCLING RACING
6,500938,JUAN,RESTREPO,Houston,TX,,SILCARBA
7,415240,NICOLAS,HIMA,San Antonio,TX,,TILT RACING P/B CRUSH FITNESS
8,225020,AARON,NELSON,San Antonio,TX,,BICYCLE HEAVEN/PVA
9,52930,BRIAN,HANDAL,Houston,TX,,NICK LOPEZ TAILORING CYCLING TEAM
10,466554,NICHOLAS,TURNER,Houston,TX,,PEARLAND RACING
11,524274,MICHAEL,ANDERSON,Houston,TX,,BAY AREA CYCLING
12,51987,JUSTIN,PASCHALL,Austin,TX,,0
13,475181,STEVEN,WOLFE,Winnfield,LA,,0
14,394968,Christopher,Hoover,Houston,TX,,GS TENZING
15,220978,GABE,LOOKER,Round Rock,TX,,PURE AUSTIN BONESHAKER
16,414658,JOSH,HINES,Austin,TX,,BEAT THE CLOCK
17,459674,TRAVIS,CRISMAN,Rosharon,TX,,PEARLAND RACING
18,229748,JOHN,CASCIO,Houston,TX,,GS TENZING
19,456573,JEFFREY,CONTRERAS,Sugar Land,TX,,BLUE AGAVE RACING
20,459877,Matthew,MataAguilar,Houston,TX,,NICK LOPEZ TAILORING CYCLING TEAM
21,102114,HECTOR,GONZALEZ,Richmond,TX,,0
22,382791,DONALD,BERGMAN,Austin,TX,,VIOLET CROWN
23,347118,BRONSON,BREAUX,Saint Martinville ,LA,,ACADIANA BICYCLE COMPANY RACING
24,308607,DAVID,CLARY,Houston,TX,,RONINONE RACING
25,474459,ADRIAN,CAMPOS,Pearland,TX,,PEARLAND RACE TEAM
26,55950,PETER,STEPHENS,Gulfport,MS,,GEAUX RACE
27,394634,DAVID,MOULTON,Manvel,TX,,0
28,294738,CARLOS,BARRIOS,Houston,TX,,NICK LOPEZ TAILORING CYCLING TEAM
29,108355,JOHN,HANCOCK,Bellville,TX,,VELOBREW CYCLING CLUB

02/11/2017 Road Race Women PRO CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,368365,KATE,KANTZES,Austin,TX,,ATX HITSQUAD

02/11/2017 Road Race Women CATEGORY 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,523588,CHRISTINA,RIGSBY,Bryan,TX,,0
2,366421,ESTEFY,GONZALEZ,Cedar Park,TX,,0
3,523146,NIKKI,ULUG,Austin,TX,,VIOLET CROWN SPORTS ASSOCIATION
4,525026,CARLY,CONRAD,Austin,TX,,VIOLET CROWN WOMEN'S TEAM
5,480583,ANNA,KURZ,San Antonio,TX,,PARAGON
6,523158,FLORA,LANG,Austin,TX,,VIOLET CROWN
7,518790,IRENE,PENA,League City,TX,,BIKE BARN
8,433243,MARJORIE,MONROY,Houston,TX,,0
9,523597,LAURA,SARKIS,Houston,TX,,DEESIDE THISTLE
10,496904,NATALIE,CABALLERO,Denton,TX,,0
11,404939,YEN,NGUYEN,Austin,TX,,VIOLET CROWN SPORT ASSOCIATION
12,499400,APRIL,MCCLURE,Round Rock,TX,,VIOLET CROWN SPORTS ASSOCIATION
13,432853,YULIE,JOHNSON,Corpus Christi,TX,,HAUTE WHEELS RACING
14,525431,ROSE,ALDAPE,San Antonio,TX,,ALS

01/14/2017 Road Race Women WOMEN'S PRO 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,288729,JENNIFER,WAGNER,Houston,TX,,
2,316768,MEREDITH,BUNKERS,Houston,TX,,
3,289166,TRACY,JONES-MARTIN,Houston,TX,,
4,432936,NATALIE,PRUITT,Houston,TX,,
5,273884,ROBYN,POULSON,Houston,TX,,
6,29126,DEBBIE,RANDALL,Beaumont,TX,,
7,393180,AMBER,SMOLIK,Stafford,TX,,
8,429797,CLARE,GARDNER,Houston,TX,,

01/14/2017 Road Race Women WOMEN'S CATEGORY 3/4
Place,License #,First,Last,City,State,Time,Team
1,523588,CHRISTINA,RIGSBY,Bryan,TX,,
2,523597,LAURA,SARKIS,Houston,TX,,
3,523820,CLAUDIA,SMITH,Houston,TX,,
4,365139,LAURIE,POE,Bulverde,TX,,
5,496853,ELIZABETH,MRAZ,Spring,TX,,
6,518031,ALLISON,KOCH,San Antonio,TX,,
7,479992,LYNDA,MCDONALD,Houston,TX,,
8,399743,PAMELA,FERGUSON,Houston,TX,,
9,432853,YULIE,JOHNSON,Corpus Christi,TX,,
10,507727,LANDI,ORZA,Cypress,TX,,
11,0,RENA,BRUBAKER,,,,
12,495084,NICOLE,VOLEK,Richmond,TX,,
13,0,JANINA,RAJECKI DAVIS,,,,

01/14/2017 Road Race  PRO CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,325930,JEFFEREY,MAY,Greenville,TX,,
2,412428,JEREMY,SCHWAB,Houston,TX,,
3,353912,SAID,ASSALI,Houston,TX,,
4,310652,ZACH,ROSS,Houston ,TX,,
5,480760,ZACH,STEIN,Austin,TX,,
6,484562,ANDY,JOBIN,Austin,TX,,
7,287196,JOHN,MARTIN,Houston,TX,,
8,55990,BRENT,TURNER,Beaumont,TX,,
9,40280,WILL,ROSS,Austin,TX,,
10,228673,FELIX,GUARDADO,Katy,TX,,
11,297166,ERIQUE,WILLIAMS,Houston,TX,,
12,458132,MICHAEL,KRUTAK,College Station,TX,,
13,274529,DAVID,MILHAM,Spring,TX,,
14,326698,JAIME,OLMO,Houston,TX,,
15,260177,JEFF,HENRY,Carrollton,TX,,
16,395674,MICHAEL,HINDS,Austin,TX,,
17,396349,JASON,ROBERTS,San Antonio,TX,,
18,367809,CHRISTIAN,NEWTON,Friendswood,TX,,
19,411083,JOHN,DONOVAN,Houston,TX,,
20,383962,JOHN,YODER,Houston,TX,,
21,257640,RUARRI,DAY-STIRRAT,Katy,TX,,
22,334366,MARK,BROWN,Spring,TX,,

01/14/2017 Road Race  MASTERS 40+ CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,10893,MICHAEL,ERELI,Houston,TX,,
2,68011,JASON,BENTLEY,Houston,TX,,
3,331128,Brian,ODonnell,Houston,TX,,
4,314812,HERMAN,VERHOEVEN,League City,TX,,
5,354628,WILLEM,VAN DER GRYP,Plano,TX,,
6,0,DAVID,ALMAZAN,,,,
7,237854,JEFF,NOON,Mansfield,TX,,
8,443419,JEFFREY,KOHN,Houston,TX,,
9,423135,JEFFREY,WALLER,Dallas,TX,,
10,304040,Panayiotis,Sotiriades,Houston,TX,,
11,308183,CARLOS,ORTIZ,Houston,TX,,
12,223675,JOSE,HERNANDEZ,Houston,TX,,
13,117,EDGAR,NUNNELLY,Houston,TX,,
14,298252,CHARLES,COX,Houston,TX,,
15,386286,ROD,COLLETTI,League City,TX,,
16,70407,FRANK,KARBARZ,Houston,TX,,
17,238139,SANDY,POULSON,Houston,TX,,
18,189732,CHRIS,PRINCE,Kingwood,TX,,

01/14/2017 Road Race  MASTERS 35+ CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,412475,SEAN,DOLAN,Houston,TX,,
2,422216,Carlos,Vega,Houston,TX,,
3,306582,NERY,HERNANDEZ,Houston,TX,,
4,511845,KEVIN,COMEAUX,Richmond,TX,,
5,368130,GILBERT,MADRONA,Cypress,TX,,
6,408491,CHISHOLM,MACDONALD,Houston,TX,,
7,0,ARMANDO,GARCIA GALLARDO,,,,
8,0,DARIO ALEXANDER,VIVAS,,,,
9,295073,WILLIAM,MARIANO,Katy,TX,,
10,244011,BENJAMIN,PROKO,Cypress,TX,,
11,443012,CARLOS,TORRES,San Antonio,TX,,
12,394954,NIGEL,WILLERTON,Boulder,CO,,
13,0,CRISTIAN,FERNANDEZ,,,,
14,523846,BRANDON,JOHNSON,Katy,TX,,
15,410812,CHRIS,TISSUES,Houston,TX,,
16,519593,CHRISTIAN,MORALES,Mcallen,TX,,
17,518126,WILLIAM,PRICE,Missouri City,TX,,
18,498575,RONALD,AQUINO,Missouri City,TX,,
19,519192,RICHARD,RUDERMAN,Helotes,TX,,
20,120194,ZORAN,SMAIC,Manor,TX,,
21,403483,BRIAN,JACKSON,Richmond,TX,,
22,303645,MIKE,HOGAN,Cypress,TX,,
23,503306,DAVID,SILLS,Houston,TX,,
24,448722,DAN,PANTERA,Missouri City,TX,,
25,167570,LUKE,MAGILKE,Houston,TX,,
26,256981,PATRICK,SIMPSON,Katy,TX,,
27,496457,BRAD,THOMPSON,Sugar Land,TX,,
28,515781,TAYLOR,ROLLINS,Richmond,TX,,
29,171482,Robert,Graham,Houston,TX,,
30,435159,JUAN MANUEL,REYES,Katy,TX,,
31,503979,NEIL,PADDY,Houston,TX,,
32,523850,CHRISTIAN,WELCH,San Antonio,TX,,
33,470528,JR,PABUALAN,Missouri City,TX,,

01/14/2017 Road Race  CATEGORY 4/5
Place,License #,First,Last,City,State,Time,Team
1,523397,JEFFREY,TOBER,Dickinson,TX,,
2,498550,JUSTIN,MAXWELL,Austin,TX,,
3,427474,CLINT,BRADFORD,Austin,TX,,
4,423490,PIETER,VERHOEVEN,League City,TX,,
5,523752,CRAIG,CAMERON,Houston,TX,,
6,466206,DANIEL,PADGETT,Colorado Springs,CO,,
7,503512,NIC,PEREZ,San Antonio,TX,,
8,434000,NIELS,MEISSNER,Houston,TX,,
9,496404,TAYLOR,PRUET,Houston,TX,,
10,0,MICHAEL,ANDERSON,,,,
11,523090,KWESI,COLEMAN,Austin,TX,,
12,494734,MIKE,ARNOLD,The Woodlands,TX,,
13,230728,DAVID,PYBUS,Houston,TX,,
14,458768,ANDREW,MARTIN,Austin,TX,,
15,496524,MAX,GRANAT,Tomball,TX,,
16,523144,GUADALUPE,ONTIVEROS,Missouri City,TX,,
17,419216,DON,GWARTNEY,Corpus Christi,TX,,
18,457997,DAVID,TILBURY-DAVIS,Magnolia,TX,,
19,443098,MATTHEW,HECKEROTH,Austin,TX,,
20,502418,DAVE,MARTIN,San Antonio,TX,,
21,512847,WOUTER,VERHOEVEN,League City,TX,,
22,429712,MICHAEL,HOPKINS,Katy,TX,,
23,512245,SIMON,WALLACE,Austin,TX,,
24,498083,TRACE,SNYDER,Austin,TX,,
25,216619,ALAN,CHARLEY,Spring,TX,,
26,494147,PEDRO,RODRIGUEZ,Georgetown,TX,,
27,336002,MARK,MOZE,Austin,TX,,
28,486707,CHRIS,JESKE,Spring,TX,,
29,523048,JESSE,CORTINAS,San Antonio,TX,,
30,439119,NORMAN,WILHELM,Houston,TX,,
31,517446,PHILIP,HAYWARD,Houston,TX,,
32,422884,MARK,NIKONOWICZ,Leander,TX,,
33,283019,COLIN,NOE,Houston,TX,,
34,497322,BRANDON,COPLEY,Austin,TX,,
35,429856,JACOB,BREMER,Austin,TX,,
36,523502,SCOTT,NEYEDLI,Woodlands,TX,,
37,507715,NADER,REZVANI,Lafayette,LA,,
38,523448,JEFFREY,ORTEGO,Lake Charles,LA,,
39,509801,JOHN,BROOME,Raleigh,NC,,
40,356480,SPENCER,GRASL,Brighton,MI,,
41,371568,KEITH,ALBRIGHT,San Antonio,TX,,
42,522862,DAN,CARRION,San Antonio,TX,,
43,295606,JEREMY,PAQUETTE,Houston,TX,,
44,222147,JASON,LONG,League City ,TX,,
45,0,HUNTER,SHELTON,,,,
46,367111,JAMES,MOODY,San Antonio,TX,,
47,510943,CHRIS,STRAIT,Magnolia,TX,,
48,0,PAOLO,MARGIO,,,,
49,331116,JAMES,NGUYEN,Houston,TX,,
50,499211,JACOB,STEWART,Austin,TX,,
51,426283,LANE,MCCULLOUGH,Round Rock,TX,,
52,0,LUKE,WILLIAMS,,,,
53,381964,ROB,WARD,Austin,TX,,
