Kenda DINO Mountain Bike Series- Logansport in Logansport IN Results

08/12/2012 Cross Country  SENIOR 0-99
17,310991,David,Primm,Avon,IN,,Bicycle Outfitters Indy
18,190872,Aaron,Whalen,Kenosha,WI,,
18,176091,Kevin,Burnette,Boulder,CO,,
19,0,Kyler,Eckert,,,,
19,241803,Matthew,Ploch,Indianapolis,IN,,
20,0,Brad,Fox,,,,
20,147707,Paul,Vieke,Ft Branch,IN,,

08/12/2012 Cross Country  MASTER 50 and o
Place,License #,First,Last,City,State,Time,Team
1,345524,Tom,Elliott,Carmel,IN,,
1,241678,Scott,Wagner,Fort Wayne,IN,,Men Of Steel Racing LLC
1,113491,Dennis,Barber,North Vernon,IN,,
2,0,Andy,Ording,,,,
2,47724,Jeff,Brackett,Muncie,IN,,
2,10324,Todd,Dygert,Brownsburg,IN,,
3,0,Donald,Rush,,,,
3,0,Ralph,Lueken,,,,
3,229677,Steve,Harpster,Indianapolis,IN,,
4,385345,Rod,Cowell,Evansville,IN,,
4,0,Greg,Burnette,,,,
4,276365,Brad,Hill,Indianapolis,IN,,
5,0,Alan,Short,,,,
5,143907,Blake,Noland,Columbus,IN,,
5,351680,David,Gardner,Indianapolis,IN,,Bicycle Outfitters Indy
6,0,Kevin,Griffin,,,,
6,152057,Grandon,Westlund,Noblesville,IN,,
7,0,Richard,Feeley,,,,

08/12/2012 Cross Country  SENIOR 99 and u
Place,License #,First,Last,City,State,Time,Team
1,0,Brandy,Backer,,,,
2,0,Tassin,Raleigh,,,,
3,0,Cindy,Smock,,,,
4,0,Nikki,Whipple,,,,
5,0,Anna Lynn,Houk,,,,
