2017 Ault Park Points Race Training Series in Cincinnati OH Results

07/05/2017 Criterium Mixed Cat Women/Juniors 16K 9-99
DNP,502706,Michael,Sovec,Cincinnati,OH,,
DNP,534442,Brady,Gelvin,Cincinnati,OH,,
DNP,529061,Tyler,Whaley,Cincinnati,OH,,Element Cycles
DNP,536700,Nick,Belkowski,Cincinnati,OH,,
DNP,440537,Maxx,Bowman,Loveland,OH,,ProChain Junior Cycling
DNP,443304,Charles,Barilleaux,Cincinnati,OH,,Darkhorse Racing
DNP,345442,Kevin,Severs,Cincinnati,OH,,Element Cycles
DNP,511406,Brian,Wade,Cincinnati,OH,,
DNP,391240,Maciej,Kawalkowski,Middletown,OH,,Queen City Wheels
DNP,323964,Jacob,Krynock,Mason,OH,,ProChain Junior Cycling

07/05/2017 Criterium Mixed Cat 1/2/3 40K 9-99
Place,License #,First,Last,City,State,Time,Team
1,238311,Chris,Uberti,Cincinnati,OH,,SC Competitive Cycling
2,368618,Jake,Henningsen,Cincinnati,OH,,Team Hungry
3,669,Matt,Bole,Loveland,OH,,Team Dayton Cycling
4,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Cycling
5,276289,David,Neis,Yellow Springs,OH,,Team Dayton Cycling
6,393137,Daniel,Tokarczyk,Amherst,OH,,University of Cincinnati
7,301180,Enzo,Allwein,Cincinnati,OH,,Team Handmade
8,4541,Andy,Bracke,Latonia,KY,,Team RiverPoint
9,256839,Taylor,Kruse,Columbus,OH,,Team Hungry
DNP,61603,Eric,Knight,Cincinnati,OH,,Team Riverpoint
DNP,423744,Dustyn,Smith,Cincinnati,OH,,Team Hungry
DNP,14764,Jim,Halpin,Covington,KY,,Team Riverpoint
DNP,466116,Kyle,Kelly,Blue Ash,OH,,Bishop's Bicycles
DNP,380376,Eric,Bair,West Chester,OH,,11Eleven
DNP,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Cycling
DNP,142059,Dale,Eads,Loveland,OH,,ZWS / Brilliant Advice
DNP,257263,Morgan,Hunter,Cincinnati,OH,,Infinite Nutrition
DNP,301225,Zachary,Ross,Cincinnati,OH,,Team Handmade
DNP,319884,Benjamin,Seppala,Cincinnati,OH,,Dark Horse
DNP,387255,Owen,Busch,Loveland,OH,,Team Handmade
DNP,359850,Owen,Gibby,Cincinnati,OH,,Bishop's Bicycles
DNP,133936,Jason,Karew,Cincinnati,OH,,Team Riverpoint
DNP,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery
DNP,210701,Andrew,Kriete,Cincinnati,OH,,ZWS / Brilliant Advice
DNP,331066,Paul,Neff,Cincinnati,OH,,Team Riverpoint
DNP,184197,Samuel,Janes,Lexington,KY,,Commonwealth Eye Surgery
DNP,200960,Kyrstal,Lacy,Germantown,OH,,Ghisallo
DNP,231392,David,Rich,Cedarville,OH,,Team Dayton Cycling
DNP,11991,OBrien,Forbes,West Chester,OH,,Team Riverpoint
DNP,365925,Scott,Miller,Dayton,OH,,Team Dayton Cycling
DNP,424144,Thomas,Minner,Lebanon,OH,,ZWS / Brilliant Advice
DNP,359561,Lucas,Stierwalt,Maineville,OH,,Prochain Junior Cycling
DNP,245953,Nelson,Gaker,Oxford,OH,,Kreitler Racing Team
DNP,384989,Stephen,Herman,Dayton,OH,,Team Dayton Cycling
DNP,323824,Max,Savage,Loveland,OH,,Team Handmade
DNP,296822,Alan,Willey,Cincinnati,OH,,ZWS / Brilliant Advice
DNP,394299,Zachary,Young,Cincinnati,OH,,Eleven 11
DNP,303938,Davis,Griffin,Cincinnati,OH,,Team RiverPoint
DNP,232186,Jason,Mott,Cincinnati,OH,,Team Hungry
DNP,191478,Andy,Perrino,Cincinnati,OH,,Team Hungry
DNP,375540,Kristen,Arnold,Columbus,OH,,Velo Classic
DNP,391085,Alex,Claiborne,Winston Salem,NC,,
DNP,99429,Sean,Davidson,West Chester,OH,,ZWS / Brilliant Advice

06/28/2017 Criterium Mixed Cat Women/Juniors 16K 9-99
Place,License #,First,Last,City,State,Time,Team
1,361061,Elli,Sigmond,Dayton,OH,,Ghisallo
2,200960,Kyrstal,Lacy,Germantown,OH,,Ghisallo
3,367414,Jen,Schmidt,Petersburg,KY,,Ghisallo
4,354744,Lauren,Bair,West Chester,OH,,WRP - Element Cycles
5,188644,Melissa,Kurzhals,Cincinnati,OH,,Queen City Wheels
DNP,533811,Ashley,Warren,Fort Mitchell,KY,,Ghisallo
DNP,473898,Wendy,Gilmore,Centerville,OH,,Queen City Wheels
DNP,0,Brandon,Goodwin,,,,

06/28/2017 Criterium Mixed Cat 4/5 20K 9-99
Place,License #,First,Last,City,State,Time,Team
1,494086,Nicholas,Scaggs,Springfield,OH,,Road Fish Racing
2,439548,Andrew,Puckett,Daleville,TN,,
3,529244,Bradley,Hoeweler,Cincinnati,OH,,Element Cycles
4,535789,James,Kraus,Louisville,KY,,
5,502006,Mitchell,Ford,Louisville,KY,,
6,639,Rick,Hoeting,Cincinnati,OH,,Queen City Wheels
7,470156,John,Hayden,Louisville,KY,,University of Louisville
8,525965,Thomas,Essick,Batesville,IN,,Lithko
9,522922,Scott,Phillips,Cincinnati,OH,,Gear Mashers
10,459188,Maxx,Bobbitt,Springboro,OH,,Gear Mashers
11,433406,Barry,Benkert,Cincinnati,OH,,BioWheels
12,384851,Robert,Messmer,Cincinnati,OH,,
13,473951,Christopher,Schall,Mason,OH,,Gear Mashers
DNP,534214,Evan,Barr-Beare,Cincinnati,OH,,
DNP,468039,Joshua,Gilmore,Centerville,OH,,Queen City Wheels
DNP,430409,Mark,Gilmore,Centerville,OH,,Queen City Wheels
DNP,406551,Perry,Parr,Cincinnati,OH,,Bishops Bicycles
DNP,394070,Lyle,Dailey,Maineville,OH,,ZWS / Brilliant Advice
DNP,430926,Ricky,Dungan,Wilmington,OH,,ProChain Junior Cycling
DNP,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
DNP,496571,Mark,Illingworth,Mason,OH,,Queen City Wheels
DNP,511809,Bryan,Ryder,Cincinnati,OH,,ZWS / Brilliant Advice
DNP,502706,Michael,Sovec,Cincinnati,OH,,
DNP,500570,Derek,Walker,Cincinnati,OH,,ZWS / Brilliant Advice
DNP,534442,Brady,Gelvin,Cincinnati,OH,,
DNP,358350,Christopher,McKenzie,Loveland,OH,,Lionhearts
DNP,503553,Francisco,Torres,Cincinnati,OH,,Bishops Bicycles
DNP,529061,Tyler,Whaley,Cincinnati,OH,,Element Cycles
DNP,536700,Nick,Belkowski,Cincinnati,OH,,
DNP,259605,Michael,Chewning,Cincinnati,OH,,Team Hungry
DNP,400633,Ben,Leichty,Cincinnati,OH,,Team Hungry
DNP,396421,Sam,Ransohoff,Cincinnati,OH,,University of Cincinnati

06/28/2017 Criterium Mixed Cat 1/2/3 40K 9-99
Place,License #,First,Last,City,State,Time,Team
1,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Cycling
2,287386,Greg,Tombragel,Cincinnati,OH,,Team RiverPoint
3,368618,Jake,Henningsen,Cincinnati,OH,,Team Hungry
4,120645,Bo,Sherman,Loveland,OH,,Relevant Works Cycling
5,368403,Jamie,Anderson,Cincinnati,OH,,Team Hungry
6,277697,Christopher,Poptic,West Chester,OH,,Team Dayton Cycling
7,468893,Travis,Riste,Batavia,OH,,Bishop's Bicycles
8,61603,Eric,Knight,Cincinnati,OH,,Team Riverpoint
9,423744,Dustyn,Smith,Cincinnati,OH,,Team Hungry
10,669,Matt,Bole,Loveland,OH,,Team Dayton Cycling
11,14764,Jim,Halpin,Covington,KY,,Team Riverpoint
12,276289,David,Neis,Yellow Springs,OH,,Team Dayton Cycling
13,417428,Jarrod,Wilder,Florence,KY,,Resers
14,358574,Dylan,Rockwood,Loveland,OH,,Team Handmade
15,393137,Daniel,Tokarczyk,Amherst,OH,,University of Cincinnati
16,466116,Kyle,Kelly,Blue Ash,OH,,Bishop's Bicycles
DNP,380376,Eric,Bair,West Chester,OH,,11Eleven
DNP,301180,Enzo,Allwein,Cincinnati,OH,,Team Handmade
DNP,404075,Michael,Lorentz,Blue Ash,OH,,Team Dayton Cycling
DNP,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Cycling
DNP,142059,Dale,Eads,Loveland,OH,,ZWS / Brilliant Advice
DNP,257263,Morgan,Hunter,Cincinnati,OH,,Infinite Nutrition
DNP,54403,Douglas,Moody,Cincinnati,OH,,ZWS / Brilliant Advice
DNP,301225,Zachary,Ross,Cincinnati,OH,,Team Handmade
DNP,319884,Benjamin,Seppala,Cincinnati,OH,,Dark Horse
DNP,387255,Owen,Busch,Loveland,OH,,Team Handmade
DNP,359850,Owen,Gibby,Cincinnati,OH,,Bishop's Bicycles
DNP,133936,Jason,Karew,Cincinnati,OH,,Team Riverpoint
DNP,168607,Brian,Nieport,San Diego,CA,,
DNP,4541,Andy,Bracke,Latonia,KY,,Team RiverPoint
DNP,41404,Chris,Durand,Cincinnati,OH,,Team RiverPoint
DNP,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery
DNP,210701,Andrew,Kriete,Cincinnati,OH,,ZWS / Brilliant Advice
DNP,331066,Paul,Neff,Cincinnati,OH,,Team Riverpoint
DNP,184197,Samuel,Janes,Lexington,KY,,Commonwealth Eye Surgery
DNP,200960,Kyrstal,Lacy,Germantown,OH,,Ghisallo
DNP,402520,Michael,Linse,Powell,OH,,Audi
DNP,354896,Blair,Lyons,Mason,OH,,
DNP,231392,David,Rich,Cedarville,OH,,Team Dayton Cycling
DNP,361061,Elli,Sigmond,Dayton,OH,,Ghisallo

06/21/2017 Criterium Mixed Cat Women/Juniors 16K 9-99
Place,License #,First,Last,City,State,Time,Team
1,361061,Elli,Sigmond,Dayton,OH,,Ghisallo
2,200960,Kyrstal,Lacy,Germantown,OH,,Ghisallo
3,367414,Jen,Schmidt,Petersburg,KY,,Ghisallo
4,188644,Melissa,Kurzhals,Cincinnati,OH,,Queen City Wheels
5,533811,Ashley,Warren,Fort Mitchell,KY,,Ghisallo
DNP,354744,Lauren,Bair,West Chester,OH,,WRP - Element Cycles
DNP,414168,Alexa,Stierwalt,Maineville,OH,,Prochain Junior Cycling
DNP,473898,Wendy,Gilmore,Centerville,OH,,Queen City Wheels
DNP,529171,Benjamin,Blaumeiser,Kettering,OH,,
DNP,507799,Dahlia,Kissel,Erlanger,KY,,Lionhearts Junior Racing
DNP,519792,Rachel,Rubin,Bexley,OH,,Red Kite
DNP,525335,Donna,Szostak,Cincinnati,OH,,University of Cincinnati
DNP,388089,Rosalyn,Willey,Cincinnati,OH,,Prochain Junior Cycling

06/21/2017 Criterium Mixed Cat 4/5 20K 9-99
Place,License #,First,Last,City,State,Time,Team
1,639,Rick,Hoeting,Cincinnati,OH,,Queen City Wheels
2,470156,John,Hayden,Louisville,KY,,University of Louisville
3,535789,James,Kraus,Louisville,KY,,
4,529244,Bradley,Hoeweler,Cincinnati,OH,,Element Cycles
5,439548,Andrew,Puckett,Daleville,TN,,
6,534214,Evan,Barr-Beare,Cincinnati,OH,,
7,525965,Thomas,Essick,Batesville,IN,,Lithko
8,439746,Sean,O'Connor,Cincinnati,OH,,
9,440537,Maxx,Bowman,Loveland,OH,,ProChain Junior Cycling
10,497237,Charles,Campbell,Versailles,KY,,Commonwealth Eye Surgery
11,468039,Joshua,Gilmore,Centerville,OH,,Queen City Wheels
12,325072,Nicholas,Petrov,Mason,OH,,Prochain Junior Cycling
DNP,533261,Derek,Van Hoose,Montgomery,OH,,ZWS / Brillant Advice
DNP,405195,Adam,Goodale,Madeira,OH,,
DNP,430409,Mark,Gilmore,Centerville,OH,,Queen City Wheels
DNP,406551,Perry,Parr,Cincinnati,OH,,Bishops Bicycles
DNP,443304,Charles,Barilleaux,Cincinnati,OH,,Darkhorse Racing
DNP,433406,Barry,Benkert,Cincinnati,OH,,BioWheels
DNP,497866,Luke,Blom,Crestview Hills,KY,,Fat Cats Racing
DNP,394070,Lyle,Dailey,Maineville,OH,,ZWS / Brilliant Advice
DNP,430926,Ricky,Dungan,Wilmington,OH,,ProChain Junior Cycling
DNP,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
DNP,496571,Mark,Illingworth,Mason,OH,,Queen City Wheels
DNP,461016,Jacob,Kastens,Cincinnati,OH,,University of Cincinnati
DNP,145722,Patrick,Lach,Cincinnati,OH,,ZWS / Brillant Advice
DNP,522922,Scott,Phillips,Cincinnati,OH,,Gear Mashers
DNP,511809,Bryan,Ryder,Cincinnati,OH,,ZWS / Brilliant Advice
DNP,473951,Christopher,Schall,Mason,OH,,Gear Mashers
DNP,502706,Michael,Sovec,Cincinnati,OH,,
DNP,500570,Derek,Walker,Cincinnati,OH,,ZWS / Brilliant Advice
DNP,530001,Bryan,Arko,Cincinnati,OH,,Queen City Wheels
DNP,534442,Brady,Gelvin,Cincinnati,OH,,
DNP,358350,Christopher,McKenzie,Loveland,OH,,Lionhearts
DNP,285530,James,O'Loughlin,Cincinnati,OH,,Team Hungry
DNP,288690,William,Ralph,Loveland,OH,,ZWS / Brilliant Advice
DNP,345442,Kevin,Severs,Cincinnati,OH,,Element Cycles
DNP,503553,Francisco,Torres,Cincinnati,OH,,Bishops Bicycles
DNP,511406,Brian,Wade,Cincinnati,OH,,
DNP,529061,Tyler,Whaley,Cincinnati,OH,,Element Cycles

06/21/2017 Criterium Mixed Cat 1/2/3 40K 9-99
Place,License #,First,Last,City,State,Time,Team
1,368618,Jake,Henningsen,Cincinnati,OH,,Team Hungry
2,298338,Jack,McCann,Cincinnati,OH,,First Internet Bank
3,149656,Ryan,Gamm,Bexley,OH,,Ride On
4,276289,David,Neis,Yellow Springs,OH,,Team Dayton Cycling
5,669,Matt,Bole,Loveland,OH,,Team Dayton Cycling
6,468893,Travis,Riste,Batavia,OH,,Bishop's Bicycles
7,380376,Eric,Bair,West Chester,OH,,11Eleven
8,287386,Greg,Tombragel,Cincinnati,OH,,Team RiverPoint
9,417428,Jarrod,Wilder,Florence,KY,,Resers
10,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery
11,120645,Bo,Sherman,Loveland,OH,,Relevant Works Cycling
12,345876,Zachary,Lewis,Cincinnati,OH,,11Eleven
13,301180,Enzo,Allwein,Cincinnati,OH,,Team Handmade
14,11991,OBrien,Forbes,West Chester,OH,,Team Riverpoint
15,277697,Christopher,Poptic,West Chester,OH,,Team Dayton Cycling
DNP,61603,Eric,Knight,Cincinnati,OH,,Team Riverpoint
DNP,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Cycling
DNP,404075,Michael,Lorentz,Blue Ash,OH,,Team Dayton Cycling
DNP,365925,Scott,Miller,Dayton,OH,,Team Dayton Cycling
DNP,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Cycling
DNP,424144,Thomas,Minner,Lebanon,OH,,ZWS / Brilliant Advice
DNP,359561,Lucas,Stierwalt,Maineville,OH,,Prochain Junior Cycling
DNP,5533,Sean,Burkey,Gates Mills,OH,,Queen City Wheels
DNP,142059,Dale,Eads,Loveland,OH,,ZWS / Brilliant Advice
DNP,245953,Nelson,Gaker,Oxford,OH,,Kreitler Racing Team
DNP,14764,Jim,Halpin,Covington,KY,,Team Riverpoint
DNP,384989,Stephen,Herman,Dayton,OH,,Team Dayton Cycling
DNP,257263,Morgan,Hunter,Cincinnati,OH,,Infinite Nutrition
DNP,466116,Kyle,Kelly,Blue Ash,OH,,Bishop's Bicycles
DNP,221994,Matthew,Lester,Lebanon,OH,,Team Dayton Cycling
DNP,79505,Jeff,McLane,Cincinnati,OH,,Team Riverpoint
DNP,54403,Douglas,Moody,Cincinnati,OH,,ZWS / Brilliant Advice
DNP,236003,Rodney,Roof,Blue Ash,OH,,ZWS / Brilliant Advice
DNP,301225,Zachary,Ross,Cincinnati,OH,,Team Handmade
DNP,323824,Max,Savage,Loveland,OH,,Team Handmade
DNP,319884,Benjamin,Seppala,Cincinnati,OH,,Dark Horse
DNP,238230,Cory,St.Clair,Cincinnati,OH,,Team Dayton Cycling
DNP,296822,Alan,Willey,Cincinnati,OH,,ZWS / Brilliant Advice
DNP,394299,Zachary,Young,Cincinnati,OH,,Eleven 11
DNP,264780,Patrick,Bendel,Lebanon,OH,,Team RiverPoint
DNP,387255,Owen,Busch,Loveland,OH,,Team Handmade
DNP,153866,John,Gatch,Terrace Park,OH,,Team Riverpoint
DNP,359850,Owen,Gibby,Cincinnati,OH,,Bishop's Bicycles
DNP,303938,Davis,Griffin,Cincinnati,OH,,Team RiverPoint
DNP,133936,Jason,Karew,Cincinnati,OH,,Team Riverpoint
DNP,349402,Seth,McDonald,Cincinnati,OH,,Bissell
DNP,168607,Brian,Nieport,San Diego,CA,,
DNP,423744,Dustyn,Smith,Cincinnati,OH,,Team Hungry

06/14/2017 Criterium Mixed Cat Women/Juniors 16K 9-99
Place,License #,First,Last,City,State,Time,Team
1,354744,Lauren,Bair,West Chester,OH,,WRP - Element Cycles
2,367414,Jen,Schmidt,Petersburg,KY,,Ghisallo
3,533811,Ashley,Warren,Fort Mitchell,KY,,Ghisallo
4,359857,Erin,Clemons,Cincinnati,OH,,WRP - Element Cycles
5,414168,Alexa,Stierwalt,Maineville,OH,,Prochain Junior Cycling
6,386212,Lauren,Maier,Liberty Township,OH,,Prochain Junior Cycling
7,473898,Wendy,Gilmore,Centerville,OH,,Queen City Wheels

06/14/2017 Criterium Mixed Cat 4/5 20K 9-99
Place,License #,First,Last,City,State,Time,Team
1,639,Rick,Hoeting,Cincinnati,OH,,Queen City Wheels
2,529244,Bradley,Hoeweler,Cincinnati,OH,,Element Cycles
3,525965,Thomas,Essick,Batesville,IN,,Lithko
4,502006,Mitchell,Ford,Louisville,KY,,
5,533261,Derek,Van Hoose,Montgomery,OH,,ZWS / Brillant Advice
6,405195,Adam,Goodale,Madeira,OH,,
7,430409,Mark,Gilmore,Centerville,OH,,Queen City Wheels
8,384851,Robert,Messmer,Cincinnati,OH,,
9,406551,Perry,Parr,Cincinnati,OH,,Bishops Bicycles
DNP,534214,Evan,Barr-Beare,Cincinnati,OH,,
DNP,443304,Charles,Barilleaux,Cincinnati,OH,,Darkhorse Racing
DNP,433406,Barry,Benkert,Cincinnati,OH,,BioWheels
DNP,497866,Luke,Blom,Crestview Hills,KY,,Fat Cats Racing
DNP,394070,Lyle,Dailey,Maineville,OH,,ZWS / Brilliant Advice
DNP,526957,Jonathan,Daugherty,Brooklyn,NY,,
DNP,430926,Ricky,Dungan,Wilmington,OH,,ProChain Junior Cycling
DNP,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
DNP,468039,Joshua,Gilmore,Centerville,OH,,Queen City Wheels
DNP,473898,Wendy,Gilmore,Centerville,OH,,Queen City Wheels
DNP,470156,John,Hayden,Louisville,KY,,University of Louisville
DNP,428901,Eric,Hess,Cincinnaticincinnati,OH,,Trek Store of Cincinnati
DNP,496571,Mark,Illingworth,Mason,OH,,Queen City Wheels
DNP,461016,Jacob,Kastens,Cincinnati,OH,,University of Cincinnati
DNP,391240,Maciej,Kawalkowski,Middletown,OH,,Queen City Wheels
DNP,535789,James,Kraus,Louisville,KY,,
DNP,145722,Patrick,Lach,Cincinnati,OH,,ZWS / Brillant Advice
DNP,439746,Sean,O'Connor,Cincinnati,OH,,
DNP,522922,Scott,Phillips,Cincinnati,OH,,Gear Mashers
DNP,511809,Bryan,Ryder,Cincinnati,OH,,ZWS / Brilliant Advice
DNP,473951,Christopher,Schall,Mason,OH,,Gear Mashers
DNP,502706,Michael,Sovec,Cincinnati,OH,,
DNP,500570,Derek,Walker,Cincinnati,OH,,ZWS / Brilliant Advice

06/14/2017 Criterium Mixed Cat 1/2/3 40K 9-99
Place,License #,First,Last,City,State,Time,Team
1,298338,Jack,McCann,Cincinnati,OH,,First Internet Bank
2,669,Matt,Bole,Loveland,OH,,Team Dayton Cycling
3,270997,Robert,Sroka,North Royalton,OH,,First Internet Bank
4,368618,Jake,Henningsen,Cincinnati,OH,,Team Hungry
5,380376,Eric,Bair,West Chester,OH,,11Eleven
6,277697,Christopher,Poptic,West Chester,OH,,Team Dayton Cycling
7,120645,Bo,Sherman,Loveland,OH,,Relevant Works Cycling
8,61603,Eric,Knight,Cincinnati,OH,,Team Riverpoint
9,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Cycling
10,256839,Taylor,Kruse,Columbus,OH,,Team Hungry
11,149656,Ryan,Gamm,Bexley,OH,,Ride On
12,404075,Michael,Lorentz,Blue Ash,OH,,Team Dayton Cycling
13,365925,Scott,Miller,Dayton,OH,,Team Dayton Cycling
14,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Cycling
15,424144,Thomas,Minner,Lebanon,OH,,ZWS / Brilliant Advice
16,287386,Greg,Tombragel,Cincinnati,OH,,Team RiverPoint
17,301180,Enzo,Allwein,Cincinnati,OH,,Team Handmade
18,359561,Lucas,Stierwalt,Maineville,OH,,Prochain Junior Cycling
DNP,368403,Jamie,Anderson,Cincinnati,OH,,Team Hungry
DNP,4541,Andy,Bracke,Latonia,KY,,Team RiverPoint
DNP,5533,Sean,Burkey,Gates Mills,OH,,Queen City Wheels
DNP,432937,Johnny,Coyne,Cincinnati,OH,,
DNP,41404,Chris,Durand,Cincinnati,OH,,Team RiverPoint
DNP,142059,Dale,Eads,Loveland,OH,,ZWS / Brilliant Advice
DNP,245953,Nelson,Gaker,Oxford,OH,,Kreitler Racing Team
DNP,190347,Scott,Goertemiller,Cincinnati,OH,,Team RiverPoint
DNP,14764,Jim,Halpin,Covington,KY,,Team Riverpoint
DNP,384989,Stephen,Herman,Dayton,OH,,Team Dayton Cycling
DNP,257263,Morgan,Hunter,Cincinnati,OH,,Infinite Nutrition
DNP,466116,Kyle,Kelly,Blue Ash,OH,,Bishop's Bicycles
DNP,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery
DNP,210701,Andrew,Kriete,Cincinnati,OH,,ZWS / Brilliant Advice
DNP,119674,Dan,Lach,Terrace Park,OH,,ZWS / Brilliant Advice
DNP,221994,Matthew,Lester,Lebanon,OH,,Team Dayton Cycling
DNP,345876,Zachary,Lewis,Cincinnati,OH,,11Eleven
DNP,79505,Jeff,McLane,Cincinnati,OH,,Team Riverpoint
DNP,54403,Douglas,Moody,Cincinnati,OH,,ZWS / Brilliant Advice
DNP,232186,Jason,Mott,Cincinnati,OH,,Team Hungry
DNP,331066,Paul,Neff,Cincinnati,OH,,Team Riverpoint
DNP,276289,David,Neis,Yellow Springs,OH,,Team Dayton Cycling
DNP,191478,Andy,Perrino,Cincinnati,OH,,Team Hungry
DNP,468893,Travis,Riste,Batavia,OH,,Bishop's Bicycles
DNP,358574,Dylan,Rockwood,Loveland,OH,,Team Handmade
DNP,511434,John,Rodgers,Batesville,IN,,Team Lithko/VO2
DNP,236003,Rodney,Roof,Blue Ash,OH,,ZWS / Brilliant Advice
DNP,301225,Zachary,Ross,Cincinnati,OH,,Team Handmade
DNP,323824,Max,Savage,Loveland,OH,,Team Handmade
DNP,319884,Benjamin,Seppala,Cincinnati,OH,,Dark Horse
DNP,238230,Cory,St.Clair,Cincinnati,OH,,Team Dayton Cycling
DNP,278342,David,Steward,Cincinnati,OH,,Team RiverPoint
DNP,393137,Daniel,Tokarczyk,Amherst,OH,,University of Cincinnati
DNP,296822,Alan,Willey,Cincinnati,OH,,ZWS / Brilliant Advice
DNP,394299,Zachary,Young,Cincinnati,OH,,Eleven 11
