The Fort Classic Road Race in McDonald PA Results

06/01/2014 Road Race Men Cat 1/2/3/4/5 Masters 40-49
2,200639,Chris,McElhinny,Transfer,PA,1:48:48,UPMC / PROBIKES
3,162782,Michael,Ellis,Pittsburgh,PA,2:08:14,UPMC Cycling Performance/Pro Bikes
DNF,266349,Shane,Wohlrabe,Erie,PA,,Conglomerate Ltd
DNF,224526,Ed,Grystar,Oakmont,PA,,Allegheny Cycling Association
DNF,429975,William,Hutchens,Morgantown,WV,,na
DNF,429446,Corky,Semler,Pittsburgh,PA,,

06/01/2014 Road Race Men Junior
Place,License #,First,Last,City,State,Time,Team
DNS,321344,Cameron T.,Schmidt,Wooster,OH,,Ride On Wooster

06/01/2014 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,429840,Joshua,Teets,Independence,WV,1:23:30,ProMountain Outfitters
2,275155,Glenn,Ford,Sewickley,PA,ST,n + 1 Cycling
3,353622,Thomas,Borner,Presto,PA,ST,NuGo/Koeles
4,375642,Marko,Milojevic,Pittsburgh,PA,ST,NovaCare Cycling
5,265160,David,Stryffeler,Ashburn,VA,ST,Integrated Sports Medicine p/b Brown's Subaru
6,432719,Brian,Mejia,Cranberry Twp,PA,ST,n+1 Cycling
7,401818,Jeff,Chaffin,Hurricane,WV,ST,Pro Mountain Outfitters
8,424972,James,Krawczyk,Erie,PA,ST,Conglomerate Ltd
9,430988,Nathan,Molnar,Shaker Heights,OH,ST,Bike Ohio
10,403513,Joseph,Pershina,Morgantown,WV,ST,NuGo/Koeles
11,291320,Adam,Cohen,Fortwashington,PA,ST,East End Cycling p/b Pabst Blue Ribbon
12,406801,Ben,Willey,Meadville,PA,ST,
13,380875,Ken,Mowry,Pittsburgh,PA,ST,East End Cycling Club
14,352128,Paul,McClain,Shaker Heights,OH,ST,Shaker Heights Cycling Club
15,104072,Brian,Pitell,Evans City,PA,ST,
16,348854,Xavier,Szigethy,Pittsburgh,PA,ST,
17,399413,Dale,Moss,Pittsburgh,PA,ST,n+1 Cycling
18,339650,Peter,Grewar,Cranberry Twp,PA,ST,n+1 Cycling
19,262340,Richard,Holzworth,Aspinwall,PA,ST,La Prima Espresso Co. Cycling
20,230493,Matthew,Dolfi,Pittsburgh,PA,ST,J Mac Cycling LLC
21,303972,Derek,Reager,Pittsburgh,PA,ST,NuGo/Koeles
22,429312,Matthieu,Guillon,Murrysville,PA,ST,EAST END CYCLING CLUB
23,429378,jason,miller,West Mifflin,PA,ST,
24,427985,Daniel,Rabe,Sewickley,PA,ST,Nugo/Koeles
25,111212,Jeremy,Holdorf,Greensburg,PA,ST,NovaCare Cycling
26,403992,Patrick,Groover,Meadville,PA,ST,Conglomerate Ltd
28,31638,Joel,Schmidt,Wooster,OH,1:27:28,Ride On Wooster
29,321344,Cameron,Schmidt,Wooster,OH,ST,Ride On Wooster
30,406815,Andreas,Olshausen,Redmond,WA,ST,NovaCare Cycling
31,298200,John,McDanel,Sewickley,PA,1:29:10,NuGo/Koeles
32,257030,John,McLaughlin,Butler,PA,ST,NovaCare Cycling
33,381217,Timothy,Daigle,Pittsburgh,PA,ST,
34,69765,Edward,Doughty,Industry,PA,ST,Beaver Valley Velo
35,400234,Fred,Klehm,Pittsburgh,PA,ST,n+1 Cycling
36,396869,Christopher,Yanakos,Pittsburgh,PA,ST,La Prima Racing
37,0,Chris,Jackson,,,ST,n 1 Cycling
38,404013,Paul,Provencher,North Royalton,OH,ST,Ohio Cycle Works/Summit Freewheelers
39,196103,Aaron,Timbrook,Mount Pleasant,PA,1:32:19,
40,429446,Corky,Semler,Pittsburgh,PA,1:35:22,
41,303771,Aaron,Bovalino,Beaver,PA,1:35:28,
42,328690,Jeff,Gernert,New Kensington,PA,ST,Dynamic Physical Therapy Cycling p/b Pat
43,402798,Jacques,Day,Pittsburgh,PA,1:40:53,
44,289903,Grant,Jackson,Pittsburgh,PA,1:42:33,n + 1 Cycling
DNS,287962,James,Braswell,Morgantown,WV,,PATHFINDER of WV
DNS,349368,Paul,Carberry,Pittsburgh,PA,,East End Cycling Club
DNF,342782,Matthew,Morehead,Pittsburgh,PA,,NovaCare
DNF,0,Thomas,Prusak,,,,n+1
DNF,405171,Michael,Deasy,Homestead,PA,,

06/01/2014 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,401000,Morgan,Baker,Pittsburgh,PA,2:21:38,NovaCare Cycling
2,381650,Danny,Gibney,Harrisonburg,VA,ST,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
3,343238,Willem,de Boer,Pittsburgh,PA,ST,UPMC Cycling Performance/ Pro Bikes
4,380024,Nathan,Cebula,Stow,OH,ST,TeamTRU
5,235751,Shawn,Litster,Pittsburgh,PA,ST,NuGo/Koeles
6,286566,Chas,McFarland,Wheeling,WV,ST,Dynamic Physical Therapy p/b Pathfinder
7,372341,Eric,Diamond,Fayetteville,PA,2:21:42,Integrated Sports Medicine p/b Brown
8,352068,David,Short,Cheswick,PA,2:27:35,Freddie Fu Cycling Team
9,23470,Birk,McGilvrey,Pittsburgh,PA,ST,La prima espresso co racing
10,361461,Michael,Russo,Arlington,VA,ST,Integrated Sports Medicine p/b Brown's Subaru
11,241389,Devin,Corboy,Mckeesport,PA,ST,Dynamic Physical Therapy Cycling Team powered by Pathfinder
12,295295,Ian,Baun,Pittsburgh,PA,ST,UPMC/Probikes
13,331910,Mike,Janeiro,Greensburg,PA,2:33:35,Pro Mountain Outfitters/Sharp Medical Imaging
14,73171,E,Hubstenberger III,Bethel Park,PA,2:39:54,
15,378942,Christian,Korey,Pleasant Hills,PA,one lap,UPMC / Probikes
16,301290,Shawn,Geiger,Burgettstown,PA,one lap,Dynamic Physical Therapy Cycling Team powered by Pathfinder
DNF,111212,Jeremy,Holdorf,Greensburg,PA,,NovaCare Cycling
DNF,272207,Tom,Senkevich,Moon Twp.,PA,,UPMC/ Pro Bikes
DNF,335024,Kyle,Mihalik,Aliquippa,PA,,Freddie Fu Cycling Team
DNF,236062,Craig,Hannibal,Pepper Pike,OH,,Team Lake Effect
DNF,344198,dennis,borden,East Amherst ,NY,,RUST BELT RACING/QCC

06/01/2014 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,165571,Jared,Babik,Pittsburgh,PA,2:19:56,TEAM GPOA
2,201402,Stephen,Cummings,Pittsburgh,PA,2:21:49,
3,320320,Mark,Gori,Chagrin Falls,OH,2:21:49,Spin/Litzler Automotive
4,172784,Dan,Greene,Pittsburgh,PA,2:21:49,
5,261703,John,Heffner,Pittsburgh,PA,2:21:49,Cleveland Brothers CAT - Big Bang Bikes
6,277281,Jacob,Yundt,Pittsburgh,PA,2:21:49,Iron City Bikes
7,245927,michael,mihalik,Sewickley,PA,2:21:49,Freddie Fu Cycling Team
8,259653,Robert,Stumpf,Beaver,PA,2:21:49,
9,374912,Michael,Oltman,Pittsburgh,PA,2:21:49,
10,278321,Michael,Runco,Pittsburgh,PA,2:21:49,Citius
11,307479,Michael,Appel,Pittsburgh,PA,2:22:11,
17,265551,Steven,Kurpiewski,Pittsburgh,PA,2:22:18,TEAM GPOA
18,119871,Joshua,Friedman,Pittsburgh,PA,2:22:29,Team GPOA
19,209770,David,Steiner,Chagrin Falls,OH,2:23:02,Spin/Litzler Automation
20,89628,Craig,Merritts,Pittsburgh,PA,2:25:26,CAT Racing/Pitt Elite Velo
DNS,193751,Ed,Krall,Pittsburgh,PA,,Team GPOA
DNF,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
DNF,201404,Brett,Rothmeyer,Pittsburgh,PA,,
DNF,9631,James,Doan,Reynoldsville,PA,,
DNF,11701,corey,fisher,Cary,NC,,Freddie Fu Cycling Team
DNF,212417,Steve,Bedilion,Mcmurray,PA,,Cleveland Brothers CAT - Big Bang Bikes
DNF,201399,Justin,Kanter,Moon Twp,PA,,
DNF,349276,Danny,Wilson,Pittsburgh,PA,,Freddie Fu Cycling Team
DNF,262227,Mitchell,Gabel,Cleveland,OH,,Spin/Litzler Automation

06/01/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,429378,jason,miller,West Mifflin,PA,1:02:51,Nugo/Koeles
2,427676,Christopher,Gilson,New Castle,PA,1:02:51,
3,427985,Daniel,Rabe,Sewickley,PA,1:02:51,Nugo/Koeles
4,413774,Garth,Wagoner,Cumberland,MD,1:02:51,CTC Racing
5,394530,Steve,Tinker,Pittsburgh,PA,1:02:51,
6,418558,Dale,Black,Gibsonia,PA,1:02:51,
7,431549,Hasan,Baydoun,Pittsburgh,PA,1:02:51,East end cycling club
8,416633,Drew,Smorul,Pittsburgh,PA,1:02:51,East End Cycling Club
9,434726,Greg,Armstrong,Philadelphia,PA,1:02:51,
10,428057,Matvey,Bobylev,Solon,OH,1:04:55,
11,405254,Vince,Pantloni,Pittsburgh,PA,1:09:19,Allegheny Cycling Association
12,417316,Tad,Gorske,Pittsburgh,PA,1:09:21,East End Cycling Club
13,400310,Hyagriv,Simhan,Pittsburgh,PA,1:09:29,East End Cycling Club
14,429499,David,Rosenberg,Pittsburgh,PA,1:09:58,East End Cycling Club
15,433616,Nabil,Zeineh,Pittsburgh,PA,1:12:29,ACA
16,384667,Tim,Sabram,Pittsburgh,PA,1:13:07,
17,0,James,Titus,,,1:25:51,
18,0,William,Nichol,,,1:32:15,
DNS,162826,paul,diegelman,Pittsburgh,PA,,East End Cycling
DNF,428548,Alexander,Knaby,Pittsburgh,PA,,IUP Cycling
DNF,421193,Glenn,Murphey,Bunker Hill,WV,,SBR Cycling

06/01/2014 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,194055,Stephanie,Swan,Pittsburgh,PA,1:45:18,Rare Disease Cycling
2,346012,Nicole,Dorinzi,Morgantown,WV,1:45:18,Pathfinder of West Vriginia
3,401997,Melissa,Hiller,Pittsburgh,PA,1:48:03,QCW Cycling p.b. Breakawaybikes.com
4,344870,Kamden,Hoffmann,Pittsburgh,PA,one lap,Rare Disease Cycling

06/01/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,317402,Sandra,Leary,Dunkirk,NY,1:34:47,Hollyloft/Alfies
2,345784,Justine,Pagenhardt,Morgantown,WV,1:38:35,Pathfinder of West Virginia
3,380655,Lisa,Weiss,Meadville,PA,ST,
4,404266,shequaya,bailey,Pittsburgh,PA,1:38:49,
5,395969,Cara,Bacher,Bridgeport,WV,1;42:31,Dynamic Physical Therapy Cycling Team powered by Pathfinder
6,404667,Kelley,Haderlie,Pittsburgh,PA,1:42:33,
7,410926,Rosalind,Hain,Frederick,MD,1:42:51,AVC Hagerstown MD
8,342796,Heather,Slater,Cranberry Twp,PA,1:45:26,East End Cycling Club
9,296608,Lauren,Senkevich,Erie,PA,1:46:00,Hollyloft/Alfies
10,432118,Danielle,Millett,Pittsburgh,PA,1:46:03,East End Cycling Club
12,407349,Kim,Schad,North Royalton,OH,1:51:38,Ohio Cycle Works/Summit Freewheelers
13,424197,Jungmin,Kim,Pittsburgh,PA,,Pitt Panther Cycling Team
DNF,353218,Nicole,Berrian,Pittsburgh,PA,,
