Carousel Volkswagen Jingle Cross Rock - II in Iowa City IA Results

11/27/2009 Cyclo-cross Men Single Speed
DNS,197714,Joseph,Schmalz,Lawrence,KS,,KCCX/Verge
DNS,232977,Mike,Sherer,Boulder,CO,,Alderfer Bergen
DNS,200724,Isaac,Neff,Madison,WI,,Alderfer Bergen
DNS,247463,Luca,Lenzi,Wilmette,IL,,KCV Cycling Club
DNS,113926,JJ,Bailey,Des Moines,IA,,Zoom Performance Racing
DNS,11765,Kirt,Fitzpatrick,San Francisco,CA,,S. Camel
DNS,201431,Sam,Krieg,Pocatello,ID,,KRIEG
DNF,112599,Troy,Wells,Durango,CO,,Team Clif Bar
DNF,230410,John,Curry,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archite
DNF,132490,Braden,Kappius,Boulder,CO,,Clif Bar
DNF,220282,Kevin,Klug,Lake Forest,IL,,Courage Cycles Inc
DNF,9437,Duane,Dickey,Cokato,MN,,Iowa City Cycling Club

11/27/2009 Cyclo-cross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,7522,Brian,Conant,Dekalb,IL,,
2,265471,Eric,Sondag,New York,NY,,
3,285688,William,Butcher,Madison,WI,,
4,207429,Matt,Williams,Bend,OR,,
5,52322,James,Cochran,Iowa City,IA,,
6,225565,Michael,Hanna,Denver,CO,,
7,77759,Jared,Roy,Portland,OR,,
8,19966,Louis,Kuhn,Evanston,IL,,
9,199941,Michael,Hills,Springfield,IL,,
10,46700,Brian,Koeneman,Minneapolis,MN,,Team Wheel & Sprocket
11,244691,Shawn,Meinke,Neenah,WI,,Colavita Racing
12,159534,Paul,Roltgen,Cottage Grove,WI,,Brazen Dropouts/Cronometro
13,253336,Steven,Bullerman,Waterloo,IA,,
14,111453,Walid,Abu Ghazaleh,Chicago,IL,,
15,32513,Joshua,Shively,La Crosse,WI,,
16,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
17,148458,John,Ericsson,Lakewood,CO,,Brazen Dropouts/Cronometro
18,271387,Jerome,Rewerts,Nevada,IA,,ALL9Yards.com Cycling Team
19,198150,Joel,Hammontree,Shawnee Mission,KS,,
20,107902,James,Cullen,Hudson,WI,,MBRC/Flanders
21,130769,Chad,Vande Lune,Altoona,IA,,
22,253300,Matthew,Lysne,Falcon Heights,MN,,
23,253309,Mark,Feary,Riverside,IL,,
24,160139,Bruce,Grell,Bettendorf,IA,,
25,244440,Bruce,Reese,Urbandale,IA,,
26,208029,James,Brady,Chicago,IL,,
27,198320,Brian,Farrell,W Des Moines,IA,,
28,299599,chris,egan,Edwardsville,IL,,
29,179923,Kevin,Flowers,Glen Ellyn,IL,,The Bike Shop
30,205894,Jeff,Abel,Cary,NC,,DICE
31,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Industries - Highgear
32,60481,Jon-Paul,Shores,Olathe,KS,,
33,263629,Kevin,Murray,Lincoln,NE,,Elkhorn Valley Cycling powrd by  Monster
34,265069,Christopher,Thomas,Kansas City,MO,,

11/27/2009 Cyclo-cross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,,
2,218703,Gregory,Ferguson,Middleton,WI,,
3,150789,Stephen,Songer,Overland Park,KS,,
4,194218,John,Meehan,Mercer Island,WA,,Bissell
5,63849,John,Thompson,Shoreview,MN,,
6,52073,Gregory,Duethman,Iowa City,IA,,Mercy-Specialized
7,122771,Dave,Eckel,Trevor,WI,,Team Wheaton Franciscan Healthcare
8,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assn
9,223634,Randall,Crist,Omaha,NE,,Xtreme Wheels
10,284182,Steve,Fleagle,Coralville,IA,,Mercy-Specialized
11,50337,Robert,Garner,Sturtevant,WI,,
12,254416,David,Romisch,Overland Park,KS,,GP Velotek
13,273643,David,Neidhart,Verona,WI,,Brazen Dropouts/Cronometro
14,269355,Michael,Cisek,Minneapolis,MN,,
15,175705,Theodore,Fleming,Denver,CO,,360 Racing
16,218702,Scott,Ross,Mc Henry,IL,,
17,59499,William,Kuster,Crystal,MN,,Loon State Cyclists
18,166976,Jeffry,Farrell,Urbandale,IA,,

11/27/2009 Cyclo-cross Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,90529,D Douglas,Long,Chillicothe,MO,,
2,27258,Harold,Parker,Lenexa,KS,,
3,176866,Gordon,Paulson,Fitchburg,WI,,
4,221142,RIchard,Pearson,Fremont,NE,,
5,87722,John,Adamson,Cardondale,CO,,Bike Tech Racing Club
6,126058,Landon,Beachy,Kalona,IA,,
7,180532,Gregory,Pautsch,Chippewa Falls,WI,,
8,51009,Kim,West,Des Moines,IA,,
9,65541,Richard,Gilmore,Washington,IA,,
10,104325,Donald,Snoop,Middleburgh,NY,,
11,272711,Paul,Buchanan,Waterloo,IA,,Bike Tech Racing Club
12,0,Ron,Sloan,,,,
13,53217,Gregory,McCrea,Houston,TX,,

11/27/2009 Cyclo-cross Men Junior 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,284823,Nils,Boberg,Shoreview,MN,,
2,286458,Jacob,Pitt,Leawood,KS,,
3,250094,Samuel,Huang,Kenosha,WI,,
4,258799,Andrew,Romisch,Shawnee Mission,KS,,GP Velotek
5,0,Jacob,Thom,,,,
6,0,Jocoa,Kerschen,,,,

11/27/2009 Cyclo-cross Men Junior 15-17
Place,License #,First,Last,City,State,Time,Team
1,229280,Jordan,Cullen,Hudson,WI,,
2,274025,Lionel,Rocheleau,Waukesha,WI,,
3,278921,Vance,Fletcher,Chariton,IA,,DMOS/RDMB Race Team
4,296864,Tyler,Rushing,Johnston,IA,,
5,301572,Charley,Liu,Glencoe,IL,,

11/27/2009 Cyclo-cross Men Collegiate
Place,License #,First,Last,City,State,Time,Team
1,241507,David,Block,Plymouth,MN,,CU Cycling-Boulder
2,292569,Matias,Perret,Iowa City,IA,,
3,246700,Peter,O'Donnell,Boulder,CO,,CU Cycling-Boulder
4,272500,David,Neidinger,Kansas City,MO,,
5,0,K.,Larson,,,,
6,274810,Peter,Krause,Springfield,MO,,
7,0,I.,Salwolke,,,,
8,239639,Kyle,Williams,Minneapolis,MN,,
9,0,Rider,Unknown,,,,

11/27/2009 Cyclo-cross Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,208217,Alex,Edwards,Streamwood,IL,,
2,244716,Andrew,Coe,Portland,OR,,
3,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling
4,280197,Ross,Cerniglia,Wauwatosa,WI,,
5,264102,Louis,DeWild,Des Moines,IA,,
6,285688,William,Butcher,Madison,WI,,
7,211161,Matthew,Farnham,Santa Rosa,CA,,Team Kaos-Alegent Health
8,266618,Tim,Yuska,Oak Park,IL,,
9,149635,Matt,Tillinghast,Lincoln,NE,,Lincoln Industries - Highgear
10,148404,Peter,Hurst,Boulder,CO,,Rapha Racing
11,237574,Ron,Bridal,Quincy,IL,,
12,205836,David,Staab,Madison,WI,,
13,269609,Ryan,Gingerich,Chicago,IL,,
14,160630,Joshua,Roeser,Buffalo,MN,,
15,213287,Jeremiah,Gantzer,Steamboat Spring ,CO,,
16,285536,Garrison,Riegel,Chicago,IL,,
17,278169,Kyle,Fleener,Lakeville,MN,,
18,138401,Michael,Gaherty,Lees Summit,MO,,
19,32513,Joshua,Shively,La Crosse,WI,,
20,213399,Steven,Robinson,Bellevue,WA,,ALL9Yards.com Cycling Team
21,155779,David,Thomas,Asheville,NC,,
22,253603,Ian,Haupt,Whitefish Bay,WI,,
23,129793,Jon,Suyko,Rockford,IL,,Amgen Cycling Club
24,211935,Barry,Tungseth,Lake Elmo,MN,,
25,185684,James,Buddenbaum,Bloomington,MN,,SilverCycling
26,255143,andrew,fagersten,Redlands,CA,,
27,189528,Daniel,Studley,Bothell,WA,,NRC/PEDALMASHER
28,290160,John,Villena,Chicago,IL,,
29,256070,Cale,Wenthur,San Diego ,CA,,
30,237744,Ryan,French,Des Moines,IA,,ALL9Yards.com Cycling Team
31,284804,Zach,Johnson,Denver,CO,,
32,290834,Michael,Young,Chicago,IL,,
33,117052,David,Meyer,Minneapolis,MN,,
34,178082,Tyler,Henson,Leawood,KS,,Slimenundgrossen
35,204442,Matt,Gumm,Des Moines,IA,,
36,240696,Carl,Buchanan,Waterloo,IA,,Rasmussen Bike Shop
37,218362,Mike,Heenan,Portland ,OR,,
38,212914,Thomson,Remo,Fond Du Lac,WI,,
39,176490,Nathan,Cline,Des Moines,IA,,
40,250812,Luke,Lininger,Greenwood,MO,,Borah Development Team
41,253766,Allan,Thom,Burr Ridge,IL,,
42,211313,Michael,Wakeley,Ottawa,IL,,
43,254308,Cliff,Golz,Santa Cruz,CA,,
44,83127,Keith,Snoop,Marion,IA,,HBA Racing Team
45,268178,Christopher,Jensen,Grand Rapids,MI,,
46,250482,Alex,Berge,Chicago,IL,,
47,217633,Brent,Hauser,State Center,IA,,Colorbiotics
48,247257,William,Greenwood,Minneapolis,MN,,

11/27/2009 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Sean,Hyser,,,,
2,243670,Andy,Breitsprecher,Ely,IA,,DICE
3,299811,Russ,Kuryk,Chicago,IL,,
4,0,K.,Larson,,,,
5,244044,Steve,Reynolds,Pella,IA,,ALL9Yards.com Cycling Team
6,266529,Brandon,Scheiner,Chicago,IL,,
7,0,Isaac,Salwolke,,,,
8,285958,Chris,Cornelison,Saint Paul,MN,,DMOS/RDMB Race Team
9,287231,Brad,Bach,Des Moines,IA,,DMOS/RDMB Race Team
10,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
11,203228,Jacob,Oyen,Pella,IA,,Iowa Orthopaedic Center Race Team
12,302773,Denny,Albertson,Chillicothe,MO,,
13,143123,Craig,Hoppe,Saint Joseph,MO,,
14,301664,Christopher,Kleingartner,Denver,CO,,
15,291843,Adam,Keck,Leawood,KS,,
16,283578,James,Cooper,Chicago,IL,,
17,199298,Tyler,Schumacher,Overland Park,KS,,
18,240400,Timothy,Campbell,Lake Mills,WI,,
19,0,Jody,Gorsh,,,,
20,0,Mark,Beatty,,,,
21,217961,Todd,Trembley,Faribault,MN,,
22,0,Jon,Yetley,,,,
23,299599,chris,egan,Edwardsville,IL,,
24,278248,Daniel,Boyles,Ramsey,MN,,
25,0,Steve,Clark,,,,
26,209729,Britt,Marcussen,Coralville,IA,,
27,281712,Nathan,Hicks,Des Moines,IA,,DMOS/RDMB Race Team
28,279233,Jim,Mayer,Saint Louis,MO,,Metro East Cycling
29,170610,Jeff,Doolittle,Wichita,KS,,
30,274440,Brandon,Elliott,Chicago,IL,,
31,221112,Jeffery,Corcoran,Des Moines,IA,,
32,285923,Jeff,Bernaeyge,Hampshire,IL,,
33,0,Eric,Drummer,,,,
34,225816,Mike,Clark,Iowa City,IA,,
35,250051,Jesse,Gerlits,Des Moines,IA,,
36,254893,Scott,Sumpter,Ankeny,IA,,MOB Racing
37,261760,Brian,Morrissey,Chicago,IL,,
38,0,Tom,McKay,,,,
39,302362,Benjamin,Fistler,Mason City,IA,,
40,282707,Peter,Kaboli,Iowacity,IA,,Mercy-Specialized
41,294926,Scott,Wilson,Chicago,IL,,
42,0,P.,Lovell,,,,
43,281057,Kale,Halder,West Des Moines,IA,,DMOS/RDMB Race Team
44,243123,Scott,Raines,Ripon,WI,,
45,0,Robert,Moural,,,,
46,302081,Kurt,Benson,Desmoines,IA,,
47,0,Steve,Wiseman,,,,
48,0,Robert,Benson,,,,
49,301651,John,Burkle,Iowacity,IA,,
50,67364,Paul,Jensen,Pleasant Hill,IA,,ALL9Yards.com Cycling Team
51,0,Ron,Hyberger,,,,
52,0,Mark,Giffin,,,,
53,0,Jason,Forbes,,,,
54,0,Josh,Kerschen,,,,
55,0,Courtney,Hilton,,,,
56,299229,Dave,Knauff,Wilmette,IL,,
57,0,Dan,Bach,,,,
58,0,A.,O'Neill,,,,
59,0,C.,Sawin,,,,

11/27/2009 Cyclo-cross Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,143575,Meredith,Miller,Boulder,CO,38:34:00,California Giant Berry Farms/Specialized
2,224939,Linda,Sone,Northfield,MN,+1:47,Planet Bike
3,207049,Kari,Studley,Bothell,WA,+2:29,Velo Bella
4,207606,Kristin,Wentworth,Madison,WI,+2:40,Planet Bike
5,192744,Rebecca,Much,Fort Collins,CO,+3:22,Webcor Builders Cycling Team
6,200237,Kaitlin,Antonneau,Racine,WI,+3:34,Planet Bike
7,48743,Kris,Walker,Pocatello,ID,+4:40,Kriegcycling.com
8,261947,Corey,Coogan,Minneapolis,MN,+4:43,Ridley Factory Team
9,243762,Lisa,Curry,Bozeman,MT,+6:08,Gallatin Alpine Sports/Intrinsik Archite
10,250729,Marne,Smiley,Chicago,IL,+6:25,Scott/Ollett Coaching
11,240092,Robin,Williams,Minneapolis ,MN,+6:39,Iowa City Cycling Club
12,213523,Holly,Klug,Chicago,IL,+6:49,Courage Cycles
13,267230,Elizabeth,Welliver,Spreckels,CA,+12:41,Velo Bella
14,110930,Megan,Elliott,Bend,OR,+13:16,
15,18621,Patricia,Kaufmann,Whitefish Bay,WI,+13:51,Planet Bike
DNS,122014,Lisa,Strong,Lakewood,CO,,Natural Grocers Cycling Team
DNF,273645,Kathryn,Steudel,Madison,WI,,Team Pegasus

11/27/2009 Cyclo-cross Women Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,235018,Linda,Cooper,Ankeny,IA,,
2,124910,Wanda,Simchuk,Overland Park,KS,,
3,130161,Antonia,Leal,Waukesha,WI,,
4,219270,Darcy,Sanford,Iowa City,IA,,
5,219267,Jean,Gilpin,Coralville,IA,,
6,246308,Heather,Curnutt,Madison,WI,,
7,238279,Kris,Brazil,Faribault,MN,,
8,209890,Michele,Ericsson,Verona,WI,,
9,177665,Diane,Ostenso,Fitchburg,WI,,
10,210270,Gina,Kenny,Willow Springs,IL,,
11,275970,Maria,Ruhtenberg,West Des Moines,IA,,
12,0,H.,Lack,,,,

11/27/2009 Cyclo-cross Women Junior 15-17
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,,
2,287354,Karen,Brocket,Raytown,MO,,

11/27/2009 Cyclo-cross Women Collegiate
Place,License #,First,Last,City,State,Time,Team
1,297488,Courtney,O"Neill,Chicago,IL,,

11/27/2009 Cyclo-cross Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,182688,Jessica,Hill,Libertyville,IL,,
2,285899,Brittany,Mcconnell,Iowa City,IA,,
3,285702,meghan,korol,Arden,NC,,
4,259941,Jacklyn,Carlson,Waconia,MN,,
5,252141,Cara,Hamann,Iowa City,IA,,Mercy-Specialized
6,219270,Darcy,Sanford,Iowa City,IA,,
7,259658,Megan,Lennon,Minneapolis,MN,,
8,268129,Leah,Sanda,Western Springs,IL,,
9,302096,Katie,Fistler,Masoncity,IA,,
10,246308,Heather,Curnutt,Madison,WI,,
11,210270,Gina,Kenny,Willow Springs,IL,,
12,225258,Sarah,Huang,Pleasant Prairie,WI,,
13,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
14,240476,Sue,Semaszczuk,Lincolnwood,IL,,

11/27/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,302812,Jeanne,Fleck,Proctor,MN,,
2,302067,wanda,berg,Iowa City,IA,,
3,0,Lisa,Deshano,,,,
4,264109,Kristy,Henderson,Minneapolis,MN,,SilverCycling
5,263493,Amy,Campbell,Minneapolis,MN,,
6,299865,Josie,Miller,Jonesborough,TN,,
7,297488,Courtney,O"Neill,Chicago,IL,,
8,300135,Katie,Isermann,Chicago,IL,,
9,302062,Patty,Costello,Minneapolis,MN,,
10,0,Megan,Davis-De Geus,,,,
11,237446,Darcey,Rapp,Overland Park,KS,,
12,237302,Cindy,DuBois,Ankeny,IA,,DMOS/RDMB Race Team
13,269517,Kathryn,Mueller,Lees Summit,MO,,
14,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp Cycling Team
15,0,Michelle,Maxwell,,,,
16,185483,Dana,Buddenbaum,Bloomington,MN,,SilverCycling
17,0,Darian,Nagle-Gamm,,,,
18,272285,Haley,Wood,Sun Prairie,WI,,Orthopaedic Consultants / Central Plains
19,297493,Jenifer,Fischer,Boulder,CO,,
20,301351,Ariel,Trader,Wilmette,IL,,
21,0,Sherri,Robinson,,,,
22,0,Deana,Kerschen,,,,
23,298434,Danielle,Tournier,Carpentersville,IL,,
24,0,H.,Lack,,,,
