Double Down Challenge Circuit Race in Kershaw SC Results

08/13/2011 Circuit Race Men Pro/Cat 1/2
8,34657,Thomas,Sunday,Columbia,SC,,
9,60657,Gordon,Stiel,Rock Hill,SC,,
10,52172,Richard,Melencio,Germantown,MD,,
11,234047,Santana,Wilkinson,Stanley,NC,,
12,52903,Josh_Paul,Barrett,Savannah,GA,,
13,59922,Robert,Ruff,Mt Pleasant,SC,,
14,27487,Rob,Payette,Irmo,SC,,
15,204012,K.C.,Brechnitz,Charlotte,NC,,
16,174161,Bryan,Schoeffler,Savannah,GA,,
17,219752,John,Hayes,Grand Haven,MI,,
DNP,23014,Jeffrey,May,Blackville,SC,,
DNP,258874,Hans,Halaixt,Taylors,SC,,

08/13/2011 Circuit Race Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,45583,David,LeDuc,Willow Springs,NC,,
2,99527,Brian,Batke,Chagrin Falls,OH,,
3,198878,John,Patterson,Charlotte,NC,,
4,47174,Jeffrey,Allums,Lexington,SC,,
5,204937,Chris,Steele,Tucson,AZ,,
6,232709,Douglass,Engel,Charlotte,NC,,
7,0,Dos,Baujcon,,,,
8,284010,David,Moore,Charlotte,NC,,
9,287920,Joe,Lehner,Greer,SC,,
DNP,357044,Thomas,OBrien,Beaufort,SC,,

08/13/2011 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,96741,Carlos,Pinate,Charlotte ,NC,,
2,308260,Ives,VanHeule,Greer,SC,,
3,321872,Ray,Freeman,Greenville,SC,,
4,340310,Shawn,Moseley,Charlotte,NC,,
5,276024,Shaun,Walsh,Surfside Beach,SC,,
6,322458,Gabriel,Allie,Charlotte,NC,,
7,321828,Brian,Thompson,Greenville,SC,,
8,63453,Jaime,Kosofsky,Charlotte,NC,,
9,358395,Greg,Marcil,Columbia,SC,,
10,294466,Weston,Coker,Asheville,NC,,
11,338660,Brian,Kennedy,Indian Trail,NC,,
12,356546,Will,Mosbey,Charlotte,NC,,
13,193903,Brad,Phillips,Charleston,SC,,
14,337080,Levi,Nelson,Charlotte,NC,,
15,305097,Watson,Powell,Charlotte,NC,,
16,340448,Camilo,Restrepo,Greenville,SC,,
17,290555,Mitchell,Moody,Charlotte,NC,,
18,256361,Brian,Stockmaster,Charleston,SC,,
19,356476,Kurt,Hahn,Sierra Vista,AZ,,
20,307539,Chris,Haid,Charlotte,NC,,
21,339736,Will,Smith,Charlotte,NC,,
22,274640,James,Cole,Charlotte,NC,,
23,357360,Robert,Faggart,Concord,NC,,
24,240811,Wes,Branham,North Salt Lake,UT,,
25,337520,Kevin,Smith,Clarence Center,NY,,
26,285401,Matthew,Baranoski,Charleston,SC,,
27,320250,Jacob,Smith,Saugerties,NY,,
28,323744,Matthew,Wood,Greenville,SC,,
29,292669,john,Stewart,Myrtlebeach,SC,,
30,140603,Keith,O'Connell,Greer,SC,,
31,292411,Tory,Barbisan,Matthews,NC,,
32,334228,Guy,Kemmann,Beaufort,SC,,
33,336978,Charles,Dean,Lyons,CO,,
34,122427,Michael,Everett,The Woodlands,TX,,
35,329274,Jeffrey,Souter,Lillington,NC,,
36,315292,Chris,Wooten,Charlotte,NC,,
37,194771,Dustan,Barber,Greer,SC,,
38,211882,Jim,Payne,Fort Mill,SC,,
39,357473,Tim,Bettles,Irmo,SC,,
40,290553,Oliver,Sendall,Raleigh,NC,,
41,350558,Andrew,Udinsky,Savannah,GA,,
42,331994,Daniel,Monteith,Columbia,SC,,
43,176046,Daniel,Toshner,Bunnlevel,NC,,
DNP,357932,Kevin,Brazell,Blythewood,SC,,
DNP,337748,Billy,Tomlinson,Richmond Hill,GA,,

08/13/2011 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,231726,Jonathan,Black,Rock Hill,SC,,
2,297241,Brad,Parkerson,Loganville,GA,,
3,68448,Robert,Vogt,Salem,OH,,
4,259852,Hunter,Stephenson,Charlotte,NC,,
5,96741,Carlos,Pinate,Charlotte ,NC,,
6,273887,Bernard,Cobb,Blythewood,SC,,
7,276816,Timothy,McCollum,Charlotte,NC,,
8,308165,Jamie,Lytton,Troy,NC,,
9,256599,Randy,Cress,Mount Ulla,NC,,
10,257876,Adan,Escobar,Greenville,SC,,
11,256717,Christopher,Calder,Greenville,SC,,
12,259635,Robert,Donovan,Greenville,SC,,
13,288723,Edward,Greene,Ipswich,MA,,
14,202083,Gary,Krol,Mt Gilead,NC,,
15,308436,Joel,Nunez,Greenville,SC,,
16,313262,August,Lehnert,Beaufort,SC,,
17,325110,Timothy,Jenkinson,Mars Hill,NC,,
18,317364,Kellen,Goodell,Charleston,SC,,
19,255761,Bobby,Hough,Travelers Rest,SC,,
20,184577,Dan,Snedecor,Arden,NC,,
21,351070,Patrick,Lackey,North Charleston,SC,,
22,288021,Ryan,Newman,Greenville,SC,,
23,241231,Scott,Harris,Charlotte,NC,,
24,290193,Daniel,Jones,Simpsonville,SC,,
25,240433,Jimm,McElroy,Weaverville,NC,,
26,255729,Charlie,Hough,Travelers Rest,SC,,
DNP,132386,Neal,Boyd,Charlotte,NC,,
DNP,340448,Camilo,Restrepo,Greenville,SC,,

08/13/2011 Circuit Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,213948,Lorie,Harkey,Mount Pleasant,NC,,
2,312722,Jacqueline,Blair,Winston Salem,NC,,
3,289201,Anne,Moore,Mountpleasant,SC,,
4,357929,mary,franceschi,Charlotte,NC,,
5,357371,Amanda,McManus,Charlotte,NC,,
6,180608,Jodi,Winterton,Charlotte,NC,,
7,307699,Salley,Reamer,Columbia,SC,,
8,346666,Amanda,Brothers,Athens,GA,,
9,325910,Sarah,Ziomek,Rutherfordton,NC,,
10,355186,Sandy,kreif,Charlotte,NC,,
11,272605,Stephanie,Cole,Charlotte,NC,,
DNP,332380,Stefanie,Feltwell,Columbia,SC,,
DNP,358480,Melissa,McManus,Charlotte,NC,,

08/13/2011 Circuit Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,199998,Sarah,Fader,Boulder,CO,,
2,205968,Robin,Farina,Nevada City,CA,,
3,272836,Peggy,LeGrand,Ladson,SC,,
4,299147,Hannah,Coughlin,Charlotte,NC,,
5,160047,Kate,Ross,Sevierville,TN,,
6,200801,Rachel,Warner,Anna,TX,,

08/13/2011 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,276693,Neil,Bezdek,New York,NY,,
2,223318,Joey,Rosskopf,Decatur,GA,,
3,358375,William,Munoz,Greenville,SC,,
4,300421,Isaac,Enderline,Cary,NC,,
5,0,Shawn,Grovois,,,,
6,306291,Johnny,Mitchell,Johnson City,TN,,
7,202082,Alder,Martz,Charlotte,NC,,
8,274033,Kyle,Knott,Rock Hill,SC,,
9,191703,Thomas,Brown,Athens,GA,,
10,258491,Marc,Williams,Greenville,SC,,
11,160295,Frank,Travieso,Athens,GA,,
12,0,Andrea,Ciacchini,,,,
13,275941,Adam,Britton,Greer,SC,,
14,212166,Jonathan,Atwell,Bloomington,IN,,
15,289311,Matthew,Rinehart,Campbell,CA,,
16,243200,Darren,Fuller,,,,
17,151074,Nick,Fishbein,Concord,NC,,
18,277970,David,Flynn,Winston Salem,NC,,
19,281641,Trey,Miller,Charlotte,NC,,
20,232840,Scott,Miner,James Island,SC,,
21,306012,Brian,Arne,Atlanta,GA,,
22,288459,Austin,Hilliard,Greenville,SC,,
23,284479,James,Schurman,Deerfield Beach,FL,,
24,239739,Richard,Bailey,Irmo,SC,,
25,193828,Stradford,Helms,Greenville,SC,,
26,306753,Brooks,Bostick,Charleston,SC,,
27,258043,Owen,McDonnell,Chapel Hill,NC,,
28,52903,Josh_Paul,Barrett,Savannah,GA,,
29,174161,Bryan,Schoeffler,Savannah,GA,,
30,43378,Patrick,Raines,Cary,NC,,
31,67702,Chris,Harkey,Mt Pleasant,NC,,
32,264211,Brian,Hill,Greenville,SC,,
33,249788,Matthew,Brooks,Pickerington,OH,,
34,215865,Luke,Correale,Charleston,SC,,
35,265979,E. Julian,Cabra,Greenville,SC,,
36,195442,Nathan,Smith,Signal Mountain,TN,,
37,0,Andrea,Pirovano,,,,
38,91837,Dave,Lee,Greenville,SC,,
39,320408,Branden,Russell,Seattle,WA,,
40,251940,Yoans,Halaixt,Simpsonville,SC,,
41,99419,Nathan,Race,Greenville,SC,,
DNP,155616,Curtis,Staples,Apex,NC,,

08/13/2011 Road Race Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,308793,Devin,Reavis,Elkin,NC,,

08/13/2011 Road Race Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,294466,Weston,Coker,Asheville,NC,,
2,309726,Thomas,Dziamniski,Moncks Corner,SC,,

08/13/2011 Road Race Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,
2,180823,Ryan,Jenkins,Salisbury,NC,,
3,60657,Gordon,Stiel,Rock Hill,SC,,
4,234047,Santana,Wilkinson,Stanley,NC,,
5,110326,Jerry  (Jay),Charles,Blythewood,SC,,
6,161927,J Thomas,Smith,Etowah,NC,,
7,190428,Matt,Botting,Charlotte,NC,,
8,247071,Ricardo,Maset,Pineville,NC,,
9,263899,andrew,Kimble,Clinton,TN,,
10,52172,Richard,Melencio,Germantown,MD,,
11,232169,Jim,Palmer,North Augusta,SC,,
12,23014,Jeffrey,May,Blackville,SC,,
13,146258,christopher,McKenzie,Bothell,WA,,
14,223917,Scott,Staley,Charlotte,NC,,

08/13/2011 Road Race Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,45583,David,LeDuc,Willow Springs,NC,,
2,99527,Brian,Batke,Chagrin Falls,OH,,
3,198878,John,Patterson,Charlotte,NC,,
4,47174,Jeffrey,Allums,Lexington,SC,,
5,204937,Chris,Steele,Tucson,AZ,,
6,179414,Langston,Powell,Columbia,SC,,
7,284010,David,Moore,Charlotte,NC,,
8,235112,David,Epstein,Charleston,SC,,
9,100928,William,Goley,Charlotte,NC,,
10,0,Dos,Baujcon,,,,

08/13/2011 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,308260,Ives,VanHeule,Greer,SC,,
2,276024,Shaun,Walsh,Surfside Beach,SC,,
3,323744,Matthew,Wood,Greenville,SC,,
4,339840,Coleman,Force,Spartanburg,SC,,
5,140603,Keith,O'Connell,Greer,SC,,
6,290555,Mitchell,Moody,Charlotte,NC,,
7,337080,Levi,Nelson,Charlotte,NC,,
8,339736,Will,Smith,Charlotte,NC,,
9,338660,Brian,Kennedy,Indian Trail,NC,,
10,315292,Chris,Wooten,Charlotte,NC,,
11,322458,Gabriel,Allie,Charlotte,NC,,
12,305097,Watson,Powell,Charlotte,NC,,
13,292411,Tory,Barbisan,Matthews,NC,,
14,321872,Ray,Freeman,Greenville,SC,,
15,336978,Charles,Dean,Lyons,CO,,
16,311472,Greg,Thompson,Harrisburg,NC,,
17,63453,Jamie,Kosofsky,Charlotte,NC,,
18,146258,Christopher,McKenzie,Bothell,WA,,
19,194771,Dustan,Barber,Greer,SC,,
20,256361,Brian,Stockmaster,Charleston,SC,,
21,235112,David,Epstein,Charleston,SC,,
22,274640,James,Cole,Charlotte,NC,,
23,358365,Christopher,Bouchat,Fort Mill,SC,,
24,358395,Greg,Marcil,Columbia,SC,,
25,356476,Kurt,Hahn,Sierra Vista,AZ,,
26,356546,Will,Mosbey,Charlotte,NC,,
27,309054,Adam,Neil,Columbia,SC,,
28,337748,Billy,Tomlinson,Richmond Hill,GA,,
29,240811,Wesley,Branham,North Salt Lake,UT,,
30,292669,john,Stewart,Myrtlebeach,SC,,
31,294466,Weston,Coker,Asheville,NC,,
32,337520,Kevin,Smith,Clarence Center,NY,,
33,340310,Shawn,Moseley,Charlotte,NC,,
34,122427,Michael,Everett,The Woodlands,TX,,
35,357932,Kevin,Brazell,Blythewood,SC,,
36,329274,Jeffrey,Souter,Lillington,NC,,
37,285401,Matthew,Baranoski,Charleston,SC,,
38,331994,Daniel,Monteith,Columbia,SC,,
39,350558,Andrew,Udinsky,Savannah,GA,,
40,232709,Douglas,Engel,Charlotte,NC,,
41,176046,Daniel,Toshner,Bunnlevel,NC,,
42,307539,Chris,Haid,Charlotte,NC,,
43,290553,Oliver,Sendall,Raleigh,NC,,
44,357044,Thomas,OBrien,Beaufort,SC,,
45,320250,Jacob,Smith,Saugerties,NY,,
DNP,96741,Carlos,Pinate,Charlotte ,NC,,
DNP,302923,James,Lamb,Mountpleasant,SC,,

08/13/2011 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,325110,Timothy,Jenkinson,Mars Hill,NC,,
2,273887,Bernard,Cobb,Blythewood,SC,,
3,308436,Joel,Nunez,Greenville,SC,,
4,288723,Edward,Greene,Ipswich,MA,,
5,132386,Neal,Boyd,Charlotte,NC,,
6,96741,Carlos,Pinate,Charlotte ,NC,,
7,263899,Andrew,Kimble,Clinton,TN,,
8,308165,Jamie,Lytton,Troy,NC,,
9,202083,Gary,Krol,Mt Gilead,NC,,
10,256717,Christopher,Calder,Greenville,SC,,
11,219752,John,Hayes,Grand Haven,MI,,
12,257876,Adan,Escobar,Greenville,SC,,
13,321828,Brian,Thompson,Greenville,SC,,
14,259852,Hunter,Stephenson,Charlotte,NC,,
15,259635,Robert,Donovan,Greenville,SC,,
16,297241,Brad,Parkerson,Loganville,GA,,
17,92017,Jason,Ward,Matthews,NC,,
18,317364,Kellen,Goodell,Charleston,SC,,
19,255729,Charlie,Hough,Travelers Rest,SC,,
20,313262,August,Lehnert,Beaufort,SC,,
21,27487,Rob,Payette,Irmo,SC,,
22,34657,Thomas,Sunday,Columbia,SC,,
23,59922,Robert,Ruff,Mt Pleasant,SC,,
24,207253,Toby,Selix,West Columbia,SC,,
25,285373,Kevin,Stimson,Chapin,SC,,
26,287920,Joe,Lehner,Greer,SC,,
27,68448,Robert,Vogt,Salem,OH,,
28,255761,Bobby,Hough,Travelers Rest,SC,,
29,188957,Gabe,Hipps,Irmo,SC,,
30,290193,Daniel,Jones,Simpsonville,SC,,
31,232709,Douglas,Engel,Charlotte,NC,,
32,231726,Jonathan,Black,Rock Hill,SC,,
33,241231,Scott,Harris,Charlotte,NC,,
34,193903,Brad,Phillips,Charleston,SC,,
35,258874,Hans,Halaixt,Taylors,SC,,
36,184577,Dan,Snedecor,Arden,NC,,
37,351070,Patrick,Lackey,North Charleston,SC,,
38,240433,Jimm,McElroy,Weaverville,NC,,
DNP,276816,Timothy,McCollum,Charlotte,NC,,
DNP,211882,Jim,Payne,Fort Mill,SC,,
DNP,288021,Ryan,Newman,Greenville,SC,,

08/13/2011 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,213948,Lorie,Harkey,Mount Pleasant,NC,,
2,312722,Jacqueline,Blair,Winston Salem,NC,,
3,224486,Lara,Cassidy,Charlotte,NC,,
4,180608,Jodi,Winterton,Charlotte,NC,,
5,289201,Anne,Moore,Mountpleasant,SC,,
6,357371,Amanda,McManus,Charlotte,NC,,
7,0,Christy Lee,Griffin,,,,
8,307699,Salley,Reamer,Columbia,SC,,
9,357929,mary,franceschi,Charlotte,NC,,
10,355186,Sandy,kreif,Charlotte,NC,,
11,332380,Stefanie,Feltwell,Columbia,SC,,
12,346666,Amanda,Brothers,Athens,GA,,
13,358480,Melissa,McManus,Charlotte,NC,,
14,325910,Sarah,Ziomek,Rutherfordton,NC,,
15,272605,Stephanie,Cole,Charlotte,NC,,
DNP,0,Melissa,Pratt,,,,

08/13/2011 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,199998,sarah,fader,Boulder,CO,,
2,205968,Robin,Farina,Nevada City,CA,,
3,200801,Rachel,Warner,Anna,TX,,
4,160047,Kate,Ross,Sevierville,TN,,
5,272836,Peggy,LeGrand,Ladson,SC,,
6,299147,Hannah,Coughlin,Charlotte,NC,,
