Town Hall Cross in Bethlehem PA Results

09/27/2014 Cyclo-cross Men Masters Masters 35-44
4,418034,George,Krueger,Robbinsville,NJ,,Bike King Racing
5,382206,William,Walton,Allentown,PA,,Young Medalists
6,0,Daniel,Palmer,,,,UNATTACHED
7,0,Vincente,Borden,,,,Stoudts Brewing Co. / JB Mountain Bikes
8,449143,John,Josulevicz,Allentown,PA,,Vortex Cycling Club

09/27/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,255963,Sean,McLaughlin,West Chester,PA,,Team FEC p/b Trek Bikes
2,225368,David,Vollbach,Brooklyn,NY,,Kissena Cycling Club
3,361283,Nick,Morell,Stroudsburg,PA,,Vertical Earth
4,365251,Edward,Nessen,New York,NY,,Sommerville Sports Factory Team
5,312612,Tyler,Nothstein,Orefield,PA,,Team Alliance Environmental
6,362003,Jeremy,Hunter,Lancaster,PA,,Thru It All Body Shop
7,412773,Carl,deBeauclair,Philadelphia,PA,,Sweathogs Racing
8,283654,Chris,Mattingly,Philadelphia,PA,,Kelpius Cycling
9,448147,Ryan,Filson,Philadelphia,PA,,Bells Bike Shop Cycling Team
10,423378,Greg,Ressler,Philadelphia,PA,,Riders of Rohan
11,335706,Ben,Beck,State College,PA,,UNATTACHED
12,111281,Dale,Suttle,Brooklyn,NY,,Kissena Cycling Club
13,309656,Rory,Detweiler,Lansdale,PA,,Sunnybrook Trek/Limerick Chiropractic
14,419118,Dana,Rapp,Lancaster,PA,,Toasted Head Racing
15,429822,Keith,Heisey,Mountville,PA,,Mason Dixon Velo/The Cycle Works
16,82063,Ryan,Hobbs,Dallas,TX,,X-MEN / CHOP + LOOP
17,181956,John,Ronca,Bethlehem,PA,,Cutters Bike Shop
18,225984,Douglas,Schiel,York,PA,,Mason Dixon Velo/The Cycle Works
19,285281,Carl,Reynolds,Haverford,PA,,CS Velo
20,382261,Aaron,Johnson,Sinking Spring,PA,,Stoudts Brewing Co. / JB Mountain Bikes
21,151631,Matthew,Palombaro,Glenside,PA,,UNATTACHED
22,442729,Shane,Wilkins,Hellertown,PA,,UNATTACHED
23,138265,Joe,Van Dyke,North Brunswick,NJ,,High Gear/Trek/Watchung Wheelmen
24,310455,Shaun,Gormley,West Chester,PA,,Bike Line
25,311529,Grant,Harding,Brooklyn,NY,,Ride Brooklyn
26,422143,BRETT,ASSISE,Easton,PA,,South Mountain Cycle & Cafe
27,454284,Brendan,McAuliffe,Philadelphia,PA,,UNATTACHED
28,404122,Nick,Rider,Katy,TX,,Green Mountain Cyclery
29,327130,Hans,Mossner,Boyertown ,PA,,South Mountain Cycle & Cafe
30,448223,Austin,Drager,Bethlehem,PA,,Cutters Bike Shop
31,269209,Keanan,Barbour-March,Philadelphia,PA,,CS Velo
32,417010,Theodore,Jones,Media,PA,,Iron Town Cycling
33,428072,Stefan,Vapaa,Wilmington,DE,,Stampede!
34,250196,Paul,Aemisegeo,Easton,PA,,Lamprey Systems
35,377021,Thomas,Berg,Philadelphia,PA,,Kelpius Cycling
36,358061,John,Squeri,Lansdale,PA,,UNATTACHED
37,425914,adriano,hauck,Philadelphia,PA,,Riders of Rohan
38,391328,Damien,Dabrowski,Seattle,WA,,Bell's Bike Shop Cycling Team
39,292585,michael,freedman,Newyork,NY,,Doylestown Bike Works p/b Fred Beans
40,278596,Ron,Kriner,Bethlehem,PA,,Lamprey Systems/St. Luke's Hospital
41,428459,mark,burke,Leesport,PA,,Stoudts Brewing Co. / JB Mountain Bikes
42,311829,Jeffrey,Bays,Bethlehem,PA,,Lamprey Systems/St. Luke's
43,412580,Brian,Capps,Abington,PA,,UNATTACHED
44,371399,Joe,Luby,Bethlehem,PA,,Cutters Bike Shop
45,414433,PAUL,SEIBER,New Cumberland,PA,,Blue Mountain Velo
46,433210,Michael,Drelling,Philadelphia,PA,,The Bell's Bike Shop Cycling Team
47,291056,Erin,Mascelli,Easton,PA,,SRAM Factory
48,443625,bradley,mcallister,Bethlehem,PA,,UNATTACHED
49,0,Scott,Molnar,,,,UNATTACHED
50,299814,David,Molinero Giles,Irvine,CA,,Lamprey Systems / St. Luke's
51,278972,Frank,Ingraham,Coopersburg,PA,,Lamprey Systems
52,417637,Dustin,Kapustiak,Emmaus,PA,,South Mountain Cycle & Cafe
53,349628,harry edmund,bolick,Brooklyn,NY,,kissena cycling club
54,366711,Brandon,Reish,Delaware Water Gap,PA,,Vertical Earth
55,404139,Dennis,DeRosa,Wallingford,PA,,Stoudts Brewing Co./JB Mountain Bikes
56,0,greg,ahart,,,,irontown cycling
57,414984,Samuel,Santos,Philadelphia,PA,,Capsule Cross
58,20903,Mark,Lentz,Wrightsville,PA,,Mason Dixon Velo / The Cycle Works
59,340714,Mark,Amato,Mullica Hill,NJ,,Caffeinated Cyclist Racing P/B Venice
60,352076,will,hannis,Westfield,NJ,,Jay's Cycle Center
61,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Team
62,391987,Robert,Myaing,Philadelphia,PA,,The Bell's Bike Shop Cycling Team
63,292877,Michael,Grey,Princeton,NJ,,Doylestown Bike Works p/b Fred Beans
64,337056,Jared,Vaughn,Lansdale,PA,,UNATTACHED
65,388433,Gary,Wilpizeski,Philadelphia,PA,,Sweathogs Racing
66,411140,Ryan,Reyes,Somerdale,NJ,,Weaver Cycle Works
67,300936,Timothy,Day,Philadelphia,PA,,The Bell's Bike Shop Cycling Team
68,345316,Wayne,Beaver,Reading,PA,,UNATTACHED
69,382850,Justin,Strauss,Forest Hills,NY,,CRCA KruisCX
70,237493,Daniel,Hart,Center Valley,PA,,CRCA
71,0,Joshua,Reger,,,,Saucon Valley Bikes
72,393008,Lawrence,Lam,Fresh Meadows,NY,,Kruis CX p/b Repucom
73,0,Mike,Brzezicki,,,,UNATTACHED
74,383857,Jim,Levi,Brookhaven,PA,,Trestle Bridge Racing
75,402022,Bob,Joos,Norristown,PA,,Easy Riders Cycling p/b Cutters
76,443671,patrick,worth,Robbinsville,NJ,,Bike King Racing
77,322566,edmond,bonnie,Sunnyside,NY,,Ride Brooklyn
78,416820,Ron,Dietrich,Telford,PA,,Iron Town Cycling
79,97195,william,bray,Zionsville,PA,,saucon valley bikes/weyerbacher
80,316844,Adam,Mullen,Philadelphia,PA,,CS Velo
81,425456,Robert,Jones,Lancaster,PA,,Thru It All
82,416756,Brian,Brower,Bethlehem,PA,,UNATTACHED
83,448144,David,Baroody,Philadelphiaph,PA,,UNATTACHED
84,454951,Jamie,Hibell,Stroudsburg,PA,,UNATTACHED
85,449246,Daniel,Abraham,Philadelphia,PA,,UNATTACHED
86,0,Allen,Boggs,,,,UNATTACHED
87,358458,Robert,Lomblad,Brooklyn,NY,,Silk Road Cycles / Hatchmap
88,448693,Donald,Muddiman,Harrisburg,PA,,UNATTACHED
89,0,Sean,Fenoff,,,,UNATTACHED
DNF,425290,Steven,Walker,New Hope,PA,,

09/27/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,413503,Donovan,Clarke,Woodside,NY,,King Kog
2,414188,Matthew,Bruno,Raritan,NJ,,Team Somerset
3,378224,Gabriel,Castano,Allentown,PA,,T-Town Express
4,207498,GALE,HESS,East Petersburg,PA,,Thru It All Body Shop
5,312568,Konrad,Ratzmann,Brooklyn,NY,,Kissena Cycling Club
6,375302,Vincent,Sulak,Philadelphia,PA,,Toasted Head Racing
7,400018,Paul,Orsulak,Tamaqua,PA,,Team Skyline
8,318590,Elias,Bull,Highland Park,NJ,,Rutgers University
9,416668,Christopher,Walsh,New York,NY,,Team Vulpes
10,395334,Daniel,Mullen,Philadelphia,PA,,Temple University Cycling
11,360700,Mark,Fetsurka,Philadelphia,PA,,Toasted Head Cycling
12,392088,Nat,Amato,Easton,PA,,Stoudts Brewing Co. / JB Mountain Bikes
13,259335,John,Beers,Philadelphia ,PA,,Philadelphia Ciclismo
14,179762,Marty,McKeon,Lancaster,PA,,Gretna Bikes
15,319022,Mark,Kojamanian,Whitestone,NY,,UNATTACHED
16,225368,David,Vollbach,Brooklyn,NY,,Kissena Cycling Club
17,197725,Jared,Schneider,Tamaqua,PA,,UNATTACHED
18,54448,Robert,Mecea,Brooklyn,NY,,Brooklyn Velo Force
19,292319,Christopher,DeLuco,White Plains,NY,,Finkraft
20,303039,Lorenzo,Grippo,Katonah,NY,,FinKraft Cycling Team
21,396284,Ted,Mullen,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
22,256449,Blake,Rubin,Philadelphia,PA,,Kelpius Cycling
23,285846,Marcos,Picchio,Flemington,NJ,,CS VELO
24,312612,Tyler,Nothstein,Orefield,PA,,Team Alliance Environmental
25,203753,Roger,Montes,New York,NY,,Brooklyn Velo Force
26,105482,Peter,Hall,Emmaus,PA,,Kapelmuur Independent
27,225984,Douglas,Schiel,York,PA,,Mason Dixon Velo
28,308579,Andrew,Da Silva,Highland Mills,NY,,Kissena Cycling Club
29,269625,Corey,Williams,New York,NY,,BOLD Racing / enduranceWERX
30,367005,Travis,Harnish,Quarryville,PA,,Bike Line
31,256169,Seth,Gunderson,Lititz,PA,,Thru It All Body Shop
32,297658,Perry,Andre',Bridgewater,NJ,,Team Somerset
33,297901,Ryan,Brennan,Robbinsville,NJ,,Boss Racing
34,226514,Dennis,Angelisanti,Kutztown,PA,,UNATTACHED
35,360484,Greg,Biche,Lansdowne,PA,,Trophy Midtek p/b the Stephen Saxton Experience
36,351468,Aaron,Miller,Lancaster,PA,,Thru It All Body Shop
37,173561,Sean,Tarricone,Belmar,NJ,,Watchung Wheelmen
38,91682,Christopher,Dietrich,Flemington,NJ,,Fuji Bikes
39,312574,Nelson,Martins,Northarlington,NJ,,Kissena Cycling Club
40,224624,John,Hendrickson,Endwell,NY,,RUUD Racing/TVC
41,400189,Nathan,Hake,Mount Wolf,PA,,Mason Dixon Velo/The Cycle Works
42,335706,Ben,Beck,State College,PA,,UNATTACHED
43,231568,Mark,Sanford,Newark,DE,,Bike Line
44,376970,Stephen,Saxton,Philadelphia,PA,,Kelpius Cycling
45,432696,Joe,Percoco,Emmaus,PA,,UNATTACHED
46,0,Scott,Molnar,,,,UNATTACHED
47,272985,christopher,bloome,Brooklyn,NY,,UNATTACHED
48,387301,Adam,Frelin,Dallas,TX,,UNATTACHED
49,170668,Dave,Joachim,Center Valley,PA,,UNATTACHED
50,311529,Grant,Harding,Brooklyn,NY,,Ride Brooklyn
51,0,John,Hall,,,,UNATTACHED
52,299814,David,Molinero Giles,Irvine,CA,,Lamprey Systems / St. Luke's
53,393008,Lawrence,Lam,Fresh Meadows,NY,,Kruis CX p/b Repucom
54,383617,Ryan,Stahnke,Wilmington,DE,,Bike Line
55,258346,Max,Knee,Philadelphia,PA,,FUJI - TIC

09/27/2014 Cyclo-cross Men Cat 1/2/3/4 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,290304,Marten T Roberts,Beels,Lansdale,PA,,Lamprey Cycling
2,301738,Dustin,Manotti,Mifflinburg,PA,,Twin Six/ Earls Bicycle Store
3,338340,Frank,Stec,State College,PA,,Team Awesome
4,442729,Shane,Wilkins,Hellertown,PA,,UNATTACHED
5,138063,Selene,Yeager,Emmaus,PA,,Rare Disease Cycling
6,19139,Stephen,Kincaid,Reading,PA,,SRAM Factory East
7,170668,Dave,Joachim,Center Valley,PA,,UNATTACHED
8,388433,Gary,Wilpizeski,Philadelphia,PA,,Sweathogs Racing
9,303246,Barry,Murray,Coatesville,PA,,Stoudts Brewing Co. / JB Mountain Bikes
10,160517,Dave,Pryor,Emmaus,PA,,HANDUPSARENOTACRIME
11,0,josh,rowland,,,,UNATTACHED

09/27/2014 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,312166,Mark,D'Avino,Phoenixville,PA,,Toasted Head Racing
2,349856,Cody,LaCosta,Sterling,NJ,,High Gear cyclery/ Trek
3,149744,Mike,Festa,Devon,PA,,Philadelphia Ciclismo
4,282323,joe,pigga,Bethelehem,PA,,Lamprey Systems
5,126300,Szymon,Niemotko,Columbus,NJ,,central jersey cycling team
6,244268,Steven,Ordons,West Chester,PA,,Philadelphia ciclismo
7,278801,Hal,Batdorf,Philadelphia,PA,,LONEWOLFCYCLING.COM
8,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
9,179015,John,Minturn,State College,PA,,CRCA/Weather Channel Cycling Team
10,257631,Jack,Drummond,Philadelphia,PA,,Bicycle Therapy / Melitta
11,211155,Craig,Lebair,Pipersville,PA,,philadelphia ciclismo
12,336654,Bryan,Carbone,Towaco,NJ,,Elite Endurance Training Systems
13,379358,Peter,Hinmon,Lambertville,NJ,,Pure Energy Cycling
14,194958,Christopher,Consorto,Landenberg,PA,,Charm City Cycling LLC
15,358139,Michael,Miller,Philadelphia,PA,,Bicycle Therapy
16,374834,Jesse,Stauffer,Selinsgrove,PA,,Kelly Benefit Strategies/LSV
17,188739,Michael,Whitaker,Lancaster,PA,,Shirk's Racing presented by Trek Bikes
18,102406,Erik,Mitchell,Phoenixville,PA,,SPINTECK CYCLING TEAM
19,19139,Stephen,Kincaid,Reading,PA,,SRAM Factory East

09/27/2014 Cyclo-cross Women Masters Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,345398,Joanne,Abbruzzesi,Kennett Square,PA,,UNATTACHED
2,169580,Lisa,Most,Philadelphia,PA,,Peanut Butter & Co. Human Zoom
3,279553,Leslie,Conrad,Lambertville,NJ,,Peanut Butter & Co. Human Zoom
4,296557,Stacey,Finney,Lehighton,PA,,FTW Foundation
5,122762,Jill,Morgan,East Norriton,PA,,LWCFieldmarshals/Bikesport
6,411211,Mary,FanelliLund,Berwyn,PA,,Sturdy Girl Cycling Club & Race Team
7,430193,Elizabeth,Williams,Phoenixville,PA,,Surdy Girls Cycling

09/27/2014 Cyclo-cross Women Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,435347,Emma,Freymann,Flourtown,PA,,Peanut Butter and Co/Human Zoom
2,320230,gabrielle,longchamp,Flemington,NJ,,Somerset Wheelmen
3,454703,Sommer,Swasey,Jamison,PA,,Evolution Bicycles
4,318200,Kiley,Krasley,Coplay,PA,,Chester County Cycling Foundation
5,383360,Corrine,Krasley,Coplay,PA,,Chester County Velo
6,0,Abby,Ronca,,,,UNATTACHED

09/27/2014 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,389487,lindsey,hinmon,Lambertville,NJ,,Peanut Butter & Co Human Zoom
2,291594,Raquel,Miller,New York,NY,,Zimmer Capital p/b Foundation
3,360317,Lisa,Schiel,New Oxford,PA,,Mason Dixon Velo/The Cycle Works
4,176986,Sabina,Olenchock,Bethlehem,PA,,Lamprey Systems - St. Luke's Hospital
5,324532,Valerie,Gould,West Chester,PA,,Guy's Racing Club
6,223018,Pamela,Wahl,Doylestown,PA,,Guys Racing Club
7,63818,Karen,Krasley,Coplay,PA,,EWR Bikes
8,323226,Jacqueline,McClure,Devon,PA,,Farm Team Elite Women's Cycling Team
9,392930,Rosalind,Patterson,Philadelphia,PA,,Team Vulpes
10,429877,Jean,Kilheffer Hess,Columbia,PA,,Thru It All
11,309270,Victoria,Brumfield,New York,NY,,CRCA / Radical Media
12,0,Jacqueline,Hill,,,,Cycle Fitters / Torcup
13,181957,Lisa,Ronca,Bethlehem,PA,,Cutters Bike Shop
14,261495,Cindy,Copley,Clarks Green,PA,,Toasted Head Racing
15,64600,Janine,Verstraeten,Emmaus,PA,,Rare Disease Cycling
16,442716,Anna,Shipp,Philadelphia,PA,,KELPIUS
17,358239,Angie,Sokorai,Wenonah,NJ,,Action Wheels Bike Shop
18,289568,Elizabeth,Marcello,Newyork,NY,,CRCA/Radical Media
19,242247,Lindsay,Hall,State College,PA,,Speedway Wheelmen
20,224625,Jackie,Hendrickson,Endwell,NY,,Mission in Motion/TVC
DNF,282075,Jocelyn,Ruiz,Allentown,PA,,Lamprey Systems
DNF,344804,Delfina,Picchio,Flemington,NJ,,Rutgers University
DNF,164760,Jennifer,Rhodes,Glenside,PA,,Peanut Butter & Co. Human Zoom
DNF,386078,Oksana,Miller,New York,NY,,CRCA: Stan's NoTubes p/b enduranceWERX

09/27/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,138063,Selene,Yeager,Emmaus,PA,,Rare Disease Cycling
2,234036,Kathleen,Wulfkuhle,Lancaster,PA,,CAWES p/b Specialized
3,131990,Patty,Buerkle,State College,PA,,Zimmer Capital p/b Foundation
4,387679,Lauren,Dagostino,Columbia,SC,,Midatlantic Colavita Women
5,390888,Shaina,Kravitz,Philadelphia,PA,,Kelpius Cycling
6,238450,Sophia,Lee,Philadelphia,PA,,QCW Cycling pb Breakaway Bikes
7,313510,Lauren,Festa,Devon,PA,,Peanut Butter & Co. Human Zoom
8,326174,Dana,McAllister,West Chester,PA,,Peanut Butter & Co. Human Zoom
9,281672,Bailey,Semian,Mertztown,PA,,C3-Twenty20 Cycling co.
10,324832,Angelia,Fick,Philadelphia,PA,,Bicycle Therapy / Melitta
11,248898,Christine,Fennessy,Emmaus,PA,,South Mountain Cycle & Cafe
12,284389,Jennifer,Franko Dudek,Lafayette Hill,PA,,Kelpius Cycling
DNF,259556,Christy,Perkins,Annandale,NJ,,Team ProPower Coaching
DNF,142023,Kristine,Church,Philadelphia,PA,,Peanut Butter & Co Human Zoom
DNF,265208,Victoria,Boughton Nelson,Lansdowne,PA,,EECT/Live Love Velo
