Sumner County Classic Road Race in White House Tn TN Results

05/01/2010 Road Race Men Pro/Cat 1/2
DNF,241942,Michael,Scalf,Nashville,TN,,Team Gran Fondo
DNF,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
DNF,264859,Paul,Dorsa,Brentwood,TN,,SVMIC Cycling

05/01/2010 Road Race Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,196582,Les,Wooldridge,Nashville,TN,,Harpeth Bicycles Racing Team
2,46705,S Durward,Higgins,Chattanooga,TN,,Scenic City Velo
3,70151,Ralph,Schmook,Evensville,TN,,Tri Cities Road Club

05/01/2010 Road Race Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,271370,Taylor,White,Bristol,TN,,East TN Junior Cycling
2,300391,Matthew,Russell,Woodbury,TN,,Tri Cities Road Club
3,298437,Nolan,Tankersley,Erwin ,TN,,East TN Junior Cycling
4,298438,Connor,Tankersley,Erwin,TN,,East TN Junior Cycling
5,298702,Danae,Kreiss,Bristol,TN,,East TN Junior Cycling
6,253331,Jessica,Lang,Johnson City,TN,,East TN Junior Cycling
7,310813,Nelson,Lundberg,Bristol,TN,,East TN Junior Cycling
DNF,263561,Derek,Hurst,White Pine,TN,,Tri Cities Road Club

05/01/2010 Road Race Men Cat 5 19-34
Place,License #,First,Last,City,State,Time,Team
1,299139,Brian,Rejack,Normal,IL,,Harpeth Bicycles Racing Team
2,302414,Ellis,Caldwell,Murfreesboro,TN,,Unattached
3,0,Will,Emery,,,,
4,305363,Jonathan,Woody,Columbia,TN,,Harpeth Bicycles Racing Team
5,279298,James,Nelson,Murfreesboro,TN,,Moab/Middle Tennessee Velo
6,304203,David,Ferguson,Owensboro,KY,,Ohio Valley Velo-Elite Development Team
7,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
8,0,Austin,Bauman,,,,
9,309081,Anik,Dam,Cordova,TN,,Cirque du Velos Powered by Peddler Bike Shop
10,301209,Nathan,Taylor,Nashville,TN,,Harpeth Bicycles Racing Team
11,266207,William,Bauman,Raleigh,NC,,
12,306410,Josh,Miller,Lebanonjunction,KY,,Unattached
13,0,Ben,Petsch,,,,
14,310612,Jordan,Bodwell,Murfreesboro,TN,,Starbrite Carwash (MOAB Bike Shop)
DNF,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop
DNF,303982,David,Bradbury,Nashville,TN,,Team Gran Fondo

05/01/2010 Road Race Men Cat 5 35-99
Place,License #,First,Last,City,State,Time,Team
1,310038,William,Welborn,Nashville,TN,,Cumberland Transit Cycling
2,309874,Kenneth,Poole,Hattiesburg ,MS,,Team Bikers Choice
3,310895,Chuck,Crouch,Fishers,IN,,Harpeth Bicycles Racing Team
4,305545,Bob,Tuma,Murfreesboro,TN,,Moab/Middle Tennessee Velo
5,279498,Chad,Moss,Hendersonville,TN,,Team Bikers Choice
6,307062,Shawn,Ewing,Nashville,TN,,Harpeth Bicycles Racing Team
7,304194,Lawrence,Russell,Woodbury,TN,,Moab/Middle Tennessee Velo
8,293631,Christopher,Palk,Cookeville,TN,,Upper Cumberland Wheelmen
9,271105,Richard,Hurst,White Pine,TN,,Tri Cities Road Club
10,309392,Rip,Clayton,Nashville,TN,,Cumberland Transit Cycling
11,303199,Steven,Ragle,Nashville,TN,,Cumberland Transit Cycling
12,311913,Zachary,Tureau,Brentwood,TN,,Cumberland Transit Cycling
13,307053,Tom,Duncan,Lebanon,TN,,Team Bikers Choice
14,298928,Chuck,Byrge,Brentwood,TN,,Harpeth Bicycles Racing Team
15,0,Rick,Lafayette,,,,ACME Multisports
16,314648,Givens,Phillips,Lebanon,TN,,Team Bikers Choice
17,116063,Anthony,Elmore,Elizabethtown,KY,,Unattached
18,298503,Ivan,Murdock,Clarksville,TN,,Team Bikes and Moore
19,309802,David,Collins,Franklin,TN,,Harpeth Bicycles Racing Team
20,291725,John,Scott,Franklin,TN,,Harpeth Bicycles Racing Team
21,309609,Garland,Stone,Springfield,TN,,Team Bikers Choice
22,289952,David,Fedak,Murfreesboro,TN,,Moab/Middle Tennessee Velo
23,266569,Larry,Fogarty,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
DNF,309874,Kenneth,Poole,Hattiesburg ,MS,,
DNF,299392,Jason,Haggard,Nashville,TN,,Unattached
DNF,306815,David,Scott,Murfreesboro,TN,,Moab/Middle Tennessee Velo
DNF,309071,Doyle,Scott,Murfreesboro,TN,,Moab/Middle Tennessee Velo

05/01/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,302597,Tim,Bell,Signal Mountain,TN,,Scenic City Velo
2,260100,Richie,Slagle,Columbia,TN,,Moab/Middle Tennessee Velo
3,257316,Stephen,Bassett,Knoxville,TN,,Southern Cycling Operations (SCO)
4,286270,Brian,Watson,Knoxville,TN,,TVB Race/ Tomato Head
5,284556,Steve,Crowell,Ooltewah,TN,,Scenic City Velo
6,294954,Michael,Crouch,Fort Collins,CO,,TVB Race/ Tomato Head
7,298611,Dale,Sanford,Germantown,TN,,Amateur Cycling Club of Memphis
8,303793,john,king,Memphis,TN,,Amateur Cycling Club of Memphis
9,261168,John,Lyle,Nashville,TN,,Cumberland Transit Cycling
10,265604,Timothy,Tidwell,Knoxville,TN,,Southern Cycling Operations (SCO)
11,228105,Don,Panarisi,Newnan,GA,,Amateur Cycling Club of Memphis
12,298377,Scott,Newberry,Memphis,TN,,Amateur Cycling Club of Memphis
13,211714,Philip,Armbrust,Nashville,TN,,Team Gran Fondo
14,276347,Kenny,Thatcher,Knoxville,TN,,Knox Velo Club
15,206084,Mark,Peet,Knoxville,TN,,Knox Velo Club
16,301078,Matthew,Thompson,Nashville,TN,,Unattached
17,201701,Nathan,Newton,Hendersonville,TN,,Road Less Traveled
18,299220,Tony,Adair,Murfreesboro,TN,,Moab/Middle Tennessee Velo
19,295515,Mark,Horne,Franklin,TN,,Harpeth Bicycles Racing Team
20,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling
21,299135,Mitch,Boult,Nashville,TN,,Harpeth Bicycles Racing Team
22,226271,Lawrence,Czarnecki,Knoxville,TN,,Southern Cycling Operations (SCO)
23,223841,John,Wade,Franklin,TN,,Harpeth Bicycles Racing Team
24,211320,Ian,Fraser,Nashville,TN,,Unattached
25,236820,Todd,Essig,Franklin,TN,,Harpeth Bicycles Racing Team
26,278461,steve,eagon,Brentwood,TN,,Cumberland Transit Cycling
27,67446,David,Boyer,Nashville,TN,,Cumberland Transit Cycling
28,253928,Brett,Miller,Bowling Green,KY,,Main Street Velo
29,255591,Jonathan,Brown,Covington,TN,,TriStar Cycling Team
30,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
31,235543,George,Droke,Hermitage,TN,,Cumberland Transit Cycling
32,37510,Benjamin,Webster,Cookeville,TN,,Upper Cumberland Wheelmen
33,248129,Van,Flesher,Nashville,TN,,Cumberland Transit Cycling
DNF,221844,Michael,Miller,Clarksville,TN,,Team Gran Fondo
DNF,248482,Bradley,Wormer,Nashville,TN,,Harpeth Bicycles Racing Team
DNF,274231,Gregory,Colby,Hyde Park,MA,,Harpeth Bicycles Racing Team
DNF,300390,Stuart,Russell,Woodbury,TN,,Unattached
DNF,146246,Michael,Modesto,Nashville,TN,,Cumberland Transit Cycling
DNF,228062,Jeff,Ingle,Dalton,GA,,Scenic City Velo
DNF,241640,Kevin,Cleveland,Fairview,TN,,Cumberland Transit Cycling
DNF,430557,Aaron,Braswell,Collierville,TN,,Moab/Middle Tennessee Velo
DNF,271411,Cooper,Magli,Franklin,TN,,Unattached
DNF,293837,Eric,Boarman,Russellville,KY,,Road Less Traveled
DNF,298101,Philip,Daniele,Memphis,TN,,Amateur Cycling Club of Memphis

05/01/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,224641,Nicholas,Nichols,Chattanooga,TN,,Scenic City Velo
2,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice
3,200382,Craig,Evans,Hendersonville,TN,,Team Bikers Choice
4,295183,Mathew,Meunier,Brattleboro,VT,,NashvilleCyclist.com
5,286368,Brad,Johnson,Chapel Hill,NC,,Cumberland Cycles Inc.
6,178240,Dustin,Greer,Chapmansboro,TN,,Wood-N-Wave/Ohio Valley Velo/Maxxis
7,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
8,272407,Timothy,Killelea,Chattanooga ,TN,,Scenic City Velo
9,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
10,281176,Michael,Palevo,Gallatin,TN,,Acme MultiSports
11,271461,Alex,Dayton,Kingsport,TN,,Tri Cities Road Club
12,178170,Robbie,Kidd,Knoxville,TN,,Knox Velo Club
13,267424,Jeremy,Nagoshiner,Nashville,TN,,Amateur Cycling Club of Memphis
DNF,208174,Melissa,Petty,Knoxville,TN,,Scenic City Velo
DNF,232871,Jay,Martin,Nashville,TN,,Scenic City Velo
DNF,291441,Matt,Schupp,Nashville,TN,,Team Bikers Choice

05/01/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,206219,Marsha,White,Nashville,TN,,NashvilleCyclist.com
2,225637,Olga,Weeks,Rock Hill,SC,,SVMIC Cycling
3,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
4,106004,Stephanie,Bleecher,Franklin,TN,,TriStar Cycling Team
5,258820,Kiersta,Tucker,Elizabethtown,KY,,Unattached

05/01/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305931,Rachel,Scott,Colorado Springs,CO,,SVMIC Cycling
2,309200,Cali,Ewing,Nashville,TN,,Team Belladium
3,293821,Lisa,Check,Murfreesboro,TN,,Team Belladium
4,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
5,305394,Shelly,Collins,Franklin,TN,,Team Belladium
6,313558,Jessica,Owings,Nashville,TN,,Unattached
7,291432,Laura,Reinert,Nashville,TN,,NashvilleCyclist.com
8,306261,Anna,McFarland,Nashville,TN,,Team Belladium
9,256877,Jennifer,Magli,Franklin,TN,,Velo Bella
10,275468,Jonell,Johnson,Nashville,TN,,Team Belladium
11,305544,Kathy,Mead,Joelton,TN,,Unattached
12,314570,Amanda,Ragle,Brentwood,TN,,Unattached
DNF,298366,Roxanne,Caruso,Nashville,TN,,NashvilleCyclist.com
