Maxxis Tires Gravity East 2013 Race #7 hosted by Seven Springs Resort in Seven Springs PA Results

09/01/2013 Downhill Men Pro Open
2,413633,Zach,GAREIS,Mars,PA,02:31.nd,

09/01/2013 Downhill Men Cat 1/2/3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,381518,bob,dunlap,Cumberland,MD,02:17.nd,
2,307110,George,BODYCOAT,Burlington,CT,02:37.nd,TEAM DROP
3,378710,jay,stewart,Mechanicsburg,PA,02:44.nd,
4,42663,Alan,DAUM,State College,PA,02:45.nd,
5,375276,Andy,BAYUS,Alfred Station,NY,02:56.nd,TEAM DROP

09/01/2013 Downhill Men Cat 2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,402176,Will,Johnson,Fort Washington,MD,02:21.nd,TARRAS HEART
2,384213,Joseph,PHAROAH,Trumansburg,NY,02:33.nd,FLOWER POWER
3,404034,Paul,BUSA,Martinsburg,WV,02:34.nd,LOCO GRAVITY RACING
4,263506,Steven,Fregoe,Spencerport,NY,02:40.nd,FLOWER POWER
5,299607,Richard,NYGUIST,Manheim,PA,02:54.nd,READING RACING/ KINGS CYCLERY
6,407563,Craig,URIK,Glen Rock,PA,03:42.nd,DOWNHILLBILLY RACING

09/01/2013 Downhill Men Cat 3 Juniors 18 Under
Place,License #,First,Last,City,State,Time,Team
1,389828,Evan,Smith,Valencia,PA,02:17.nd,TLD/DIRTY HARRY'S BIKE SHOP
2,404320,Tyler,GRAY,Lutherville Timonium,MD,02:23.nd,THE HUB
3,407969,Alexander,Fregoe,Spencerport,NY,02:23.nd,FLOWER POWER
4,374662,Zachary,HUTELIN,Plantaion,FL,02:26.nd,BICYCLE GENERATION
5,405013,Dylan,VASKO,Eighty Four,PA,02:27.nd,WAYNESBURG YAMAHA
6,383025,Evan,PICINOTTI,Charleroi           ,PA,02:31.nd,RACERS EDGE
7,405142,Owen,SIENER,South Wales,NY,02:33.nd,VERTICAL BIKE/TRD
8,405032,Justin,FERRANS,Phoenix,MD,02:34.nd,
9,412983,Delaney,Kavanaugh,Westhampton,MA,02:39.nd,
10,403993,Jake,TANEY,Collegeville,PA,02:45.nd,COMMUNITY BIKES AND BOARDS
11,403181,Antonio,FARO,Lititz,PA,02:50.nd,
DNF,174716,Josh,STEWART,Orem,UT,,

09/01/2013 Downhill Men Cat 3 Seniors 19-29
Place,License #,First,Last,City,State,Time,Team
1,402603,Cody,BRONGO,Spencerport,NY,02:21.nd,TEAM LION FLOORS
2,401937,Shawn,TYRA,Campton,KY,02:25.nd,
3,0,Matt,ST DENIS,,,02:28.nd,LION FLOORS
4,403146,Steven,FIRST,Lititz,PA,02:34.nd,
5,405188,Mitchell,Fallon,Cherry Hill,NJ,02:36.nd,
6,365856,Petr,RUBEN,Frederick,MD,02:40.nd,

09/01/2013 Downhill Men Cat 3 Seniors 30-39
Place,License #,First,Last,City,State,Time,Team
1,405128,Adam,SMERICK,Manheim,PA,02:32.nd,DOWNHILLBILLY RACING
2,312594,Scott,HOHOWSKI,Gibsonia,PA,02:32.nd,AZONIC/HAYES/NEMA RACING
3,406818,Mike,Davidson,Syracuse,NY,02:32.nd,JT RACING/ GAMUT
4,402815,Joseph,SHACK,Edgewater,MD,02:34.nd,SPOKE APPAREL
5,371340,Dan,DAVIS,Perkasie,PA,02:34.nd,DOWNHILLBILLY RACING

09/01/2013 Downhill Men Cat 2 Juniors 18 Under
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,SUMMERS,,,02:14.nd,LOCO GRAVITY RACING
2,0,Brian,MERRITT,,,02:15.nd,
3,350480,Sam,HOUSTON,Moseley,VA,02:20.nd,RACERS EDGE
4,347554,Quinton,JOHNSON,West Milford,NJ,02:21.nd,PEDALSHOP/OLD DOMINION BREWING
5,0,Brian,ANTHONY,,,02:21.nd,
6,386774,Matt,GUARD,South Wales,NY,02:22.nd,VERITCAL BIKE/TRD
7,380933,Christian,HORNE,Mount Joy,PA,02:25.nd,GUERRILLA GRAVITY
8,0,Tanner,CROWLEY,,,02:30.nd,AOA
9,404298,Sam,BUSA,Leesburg,VA,02:33.nd,LOCO GRAVITY RACING
10,383233,Trey,CROWLEY,Zanesville,OH,02:41.nd,

09/01/2013 Downhill Men Cat 2 Seniors 19-29
Place,License #,First,Last,City,State,Time,Team
1,388213,Tyler,Smith,Springdale ,PA,02:12.nd,TLD/DIRTY HARRY'S BIKE SHOP
2,328252,Euan,NYGUIST,Manheim,PA,02:14.nd,READING RACING
3,357720,Evan,KINZEY,Easton,PA,02:15.nd,
4,329346,Andrew,GARSTANG,Southington,CT,02:19.nd,MADKATS
5,388041,Brian,VENDERBOSCH,Henrietta,NY,02:19.nd,BVAT/FULLMOONVISTA
6,346658,Sam,COOKSON,Herndon,VA,02:19.nd,LOCO GRAVITY RACING
7,269083,Adam,CAIN,Odenton,MD,05:20.nd,SPOKEAPPAREL/MOBTOWN

09/01/2013 Downhill Men Cat 2 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,361806,Justin,STULLER,Millersville,MD,02:21.nd,SPOKE APPAREL / MOBTOWN VELO
2,380591,Michael,KARFAKIS,Halethorpe,MD,02:25.nd,SPOKE APPAREL / MOBTOWN VELO
3,114823,Vaughn,MICCICHE,Stewartstown,PA,02:25.nd,READING RACING/WICKED WASH/MAX
4,0,Alex,SMITH,,,02:32.nd,SMITH BROTHERS RACIN
5,404391,Brandon,SCHREIBER,Manheim,PA,02:44.nd,GREEN MTN CYCLERY
6,341502,Matthew,SHIRK,Mohnton,PA,02:45.nd,GREEN MTN CYCLERY
7,0,Gary,LESSNER III,,,02:48.nd,SPOKE APPAREL/MOBTOWN VELO
8,381389,Paul,TWIST,Rochester,NY,02:55.nd,FLOWERPOWER661ONEIND
DNF,309550,Ritch,RICKER,Keyser,WV,DNF,THE RACERS EDGE

09/01/2013 Downhill Men Cat 1 Juniors 18 Under
Place,License #,First,Last,City,State,Time,Team
1,377720,Isaac,ALLAIRE,Morrisville,VT,02:06.nd,MADKATS/CHUCKS BIKES
2,320970,Noah,FAIRBURN,Auburn,AL,02:08.nd,COMMENCAL AMERICA
3,293349,Ben,BODYCOAT,Burlington,CT,02:14.nd,TEAM DROP
4,382162,Joshua,Rogers,Clayton,NC,02:15.nd,GROM RACING
5,380446,Cole,HORNE,Elizabethtown,PA,02:19.nd,COMMUNITY BIKES AND BOARDS
6,0,Kohl,AUMER,,,02:21.nd,GIANT/PROBIKES
7,302320,Nick,GRAY,Aberdeen,MD,02:23.nd,TEAM DROP

09/01/2013 Downhill Men Cat 1 Seniors 19-29
Place,License #,First,Last,City,State,Time,Team
1,299565,Cameron,NYGUIST,Manheim,PA,02:11.nd,READING RACING/KINGS CYCLERY
2,348696,Ian,LUPO,Coraopolis,PA,02:13.nd,GIANT/ PROBIKES/ SMX OPTICS/RE
3,0,John Jack,DUFFY,,,02:13.nd,TEAM DROP
4,368922,Patrick,LOONEY,Silver Spring,MD,02:16.nd,SPOKE APPAREL
5,312764,Adam,DELONAIS,Salem,MA,02:18.nd,UNITED FREERIDE / WHEELWORKS
6,385340,Anthony,STOCKWELL,Spencerport,NY,02:18.nd,CRANKSKINSFLYSMITH
7,360570,Jesse,BORROR,Morgantown,WV,02:19.nd,MAXXIS/RENTHAL/CHAINSMOKE/WAMS
8,0,Kevin,COCKERHAM,,,02:24.nd,READING RACING
9,295733,Daniel,WASKIEWICZ,Baltimore,MD,02:26.nd,SPOKEAPPARELTRACTION
10,403626,Zachary,REED,Lititz,PA,02:27.nd,GREEN MTN CYCLERY
11,329362,Lucas,BAYUS,Alfred Station,NY,02:37.nd,TEAM DROP

09/01/2013 Downhill Men Cat 1 Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,John,STEWART,,,02:10.nd,
2,297610,Mike,HUMMEL,West Newton,PA,02:10.nd,H & R RACING
3,174028,Fred,HEINLY,Oley,PA,02:16.nd,READINGRACING/KINGS
4,299762,Lane,BOERTMANN,Toms River,NJ,02:18.nd,INTEGRITY RACING
5,216807,Tom,NIERI,Harrison City,PA,02:18.nd,PRO BIKES/GIANT
6,121489,Brett,HIXSON,Houston,PA,02:21.nd,THE BICYCLE SHOP
7,0,Daniel,CUNNINGHAM,,,02:24.nd,FLOWER POWER
8,0,Patricio,MERCADO-GOMEZ,,,02:33.nd,COMMUNITY BIKES AND BOARDS

09/01/2013 Downhill Men Cat 1 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,117593,Kevin,LIEBIG,Havre De Grace,MD,02:13.nd,RACERS EDGE /FOX SHOX
2,154787,Jacob,DALLEGRO,Happon Township,NJ,02:15.nd,READING RACING/KINGS CYCLERY
3,79301,John,Nicholson,Landing,NJ,02:16.nd,TEAMJERSEYHOMEGROWN
4,298954,Luke,WENSCHHOF,Fairport,NY,02:23.nd,
5,100782,Jim,CROWLEY,New Milford,CT,02:23.nd,HWB CYCLING/ SIERRA NEVADA BRE
6,184621,Pryde,DOTTERER,Raleigh,NC,02:23.nd,READING RACING
7,0,David,GRAY,,,02:47.nd,TEAM DROP

09/01/2013 Downhill Women Pro Open
Place,License #,First,Last,City,State,Time,Team
1,314146,Anne,GALYEAN,Frederick,MD,02:25.nd,INTEGRITY RACING
2,272840,Rae,GANDOLF,Zanesville,OH,02:29.nd,KONA/ TRD/ KENDA
3,269964,Taylor,ALLISON,Woodstock,NY,02:50.nd,TEAM DROP

09/01/2013 Downhill Women Cat 1/2/3 One Day
Place,License #,First,Last,City,State,Time,Team
1,404663,Riley,WEIDMAN,Verona,PA,03:01.nd,
2,0,Grace,SUMMERS,,,03:57.nd,
DNF,0,Amanda,KARFAKIS,,,DNS,SPOKE APPAREL / MOBTOWN VELO
DNF,0,Theresa,LESSNER,,,DNS,SPOKE APPAREL / MOBTOWN VELO
DNF,0,Christy,BAECHLE,,,DNS,

09/01/2013 Downhill Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,407794,Sierra,GLEIM,Lebanon,PA,03:17.nd,
2,405187,Tracy,STEWART,Mechanicsburgmechanicsburg,PA,03:46.nd,
