Lake Nockamixon Time Trial and PA Masters State TT in Quakertown PA Results

07/26/2014 Time Trial Men Masters 30-34
12,152887,Daniel J,Cunningham,Hazleton,PA,31:28.th,UpState Velo
13,56638,Steve,Himka,Nicholson,PA,31:35.th,
14,409356,Tim,Heckman,Menlo Park,CA,33:50.th,Kissena Cycling Club

07/26/2014 Time Trial Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,200963,Nao,Yamashita,Breinigsville,PA,28:36.th,Cycledrome
2,151701,Jeffrey,Griffin,Pittsburgh,PA,28:50.th,QCW Cycling p.b. Breakawaybikes.com
3,412337,Scott,McSloy,New Hope,PA,29:17.th,Guy's Racing
4,264652,Peter,Fickinger,Lincoln University,PA,29:21.th,ActiveYards
5,217362,Eric,Hodos,Allison Park,PA,29:22.th,UPMC ProBikes
6,60672,Tom,Nagy,Spring City,PA,29:47.th,SPINTECK p/b Blue Bell Private Wealth Management
7,55557,Greg,Danielewicz,Bensalem,PA,29:51.th,Bike King Racing
8,348716,Abe,Barley,Washington Boro,PA,30:16.th,Thru It All Body Shop
9,213813,James,Best,Allentown,PA,30:27.th,Cycledrome
10,427454,Matt,Misner,Fort Wayne,IN,30:31.th,Fort Wayne Outfitters
11,0,Richard,Mannion,,,30:54.th,high road cycles multisport
12,46984,george,kotokis,Philadelphia,PA,31:15.th,guy's racing club
13,141829,Steve,Sambrano,Lansdale,PA,31:57.th,Equipe Vitesse
14,75820,Robert,Wilson,Perkasie,PA,33:51.th,Kelly Benefit Strategies/LSV
15,0,Stephane,Legault,,,35:22.th,
16,248447,Mike,Stevens,Valley Forge,PA,40:15.th,Chester County Velo p/b ActiveYards

07/26/2014 Time Trial Men Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,226753,Martin,Mrugal,West Chester,PA,28:12.th,PA Masters RC
2,76653,Brad,Ober,Lancaster,PA,28:26.th,Thru It All Body Shop
3,191795,Jim,Ludovici,New Hope,PA,28:38.th,Pure Energy Racing
4,67395,Kevin,Kolodziejski,Palmerton,PA,29:13.th,Team Skyline Masters
5,60451,Mark,Featherman,Philadelphia,PA,29:16.th,Guy's Racing Club
6,425592,Bob,Latsha,Millersburg,PA,29:45.th,Lamb's Gap Cycling Team
7,55605,Craig,Guensch,Leesburg,VA,30:08.th,Evolution Cycling Club p/b Long & Foster
8,292567,Dean,Molle,King Of Prussia,PA,30:11.th,PA Masters RC
9,54381,Craig,Kipe,Horsham,PA,30:15.th,EBS Racing Club
10,252871,Thaddeus,Newnam,Pottstown,PA,31:27.th,Iron Town Cycling
11,60519,Christopher,Rassekh,Lafayette Hill,PA,31:51.th,QCW Cycling p.b.Breakaway Bikes.com
12,365756,George,Carey,Lansdale,PA,32:00.th,International Christian Cycling Club
13,208221,Richard,Fay,Easton,PA,32:31.th,TorcUP/Cycle Fitters
14,0,Michael,Mays,,,32:32.th,Breakaway Racing
15,36641,Jeff,Via,New Freedom,PA,41:14.th,New Freedom Velo Club

07/26/2014 Time Trial Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,49932,L Gary,Painter,Ft Wayne,IN,27:40.th,Ft Wayne Outfitters
2,40113,Jay,Gaunt,Lock Haven,PA,29:28.th,MainLine Cycling - BiKyle
3,148316,John,Newton,Kennett Square,PA,29:30.th,Equipe Vitesse
4,53227,joseph,manacchio,Philadelphia,PA,29:38.th,PA Masters RC
5,223596,Paul,McDonald,Doylestown,PA,29:44.th,Bike Line / Lehigh Wheelmen
6,226542,David,Hilton,Philadelphia,PA,30:00.th,QCW Cycling p.b. Breakawaybikes.com
7,55709,Jeffery,Markham,Elizabethtown,PA,30:14.th,Thru It All Body Shop
8,195787,Ted,Slack,Philadelphia,PA,30:27.th,QCW Cycling p.b. Breakawaybikes.com
9,261523,Paul,Kornet,West Chester,PA,30:33.th,Active Yards
10,92253,Kevin,Saint Clair,Philadelphia,PA,31:08.th,Team SKYLINE
11,115856,Bruce,Donaghy,Macungie,PA,31:19.th,Morgan Stanley/Market Edge Cycling Team
12,76520,michael,speranza,Philadelphia,PA,31:23.th,QCW Cycling p.b Breakawaybikes.com
13,201669,Richard,Wolf,New York,NY,31:38.th,CRCA/Foundation
14,61162,Kevin,Greene,Philadelphia,PA,32:01.th,BreakawayBikes.com/QCW
15,15376,Mark,Hastings,Philadelphia,PA,32:03.th,QCW Cycling p.b. Breakawaybikes.com
16,157136,John,Hamilton,Williamsport,PA,32:23.th,Main Line Cycling-BiKyle
17,13043,william,gentile,Lebanon,PA,34:01.th,Thru-It-All Body Shop
18,43028,Robert,Sands,Perkasie,PA,34:20.th,Evolution /  Beaver Valley Velo/ Flahutes
19,0,Richard,Handley,,,39:39.th,

07/26/2014 Time Trial Men Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,80874,Skip,Rogers,Cranberry Twp,PA,29:41.th,UPMC / Probikes
2,50575,Peter,Sleeman,Riegelsville,PA,30:36.th,bikeline/ LWA
3,331494,Dennis,Zech,Fort Wayne,IN,30:43.th,Fort Wayne Outfitters
4,200639,Chris,McElhinny,Transfer,PA,30:51.th,UPMC / PROBIKES
5,0,Paul,Lieber,,,31:09.th,RAPS
6,245300,Dave,Barnes,Livingston,TX,31:25.th,unattached
7,162782,Michael,Ellis,Pittsburgh,PA,33:02.th,UPMC / ProBikes
8,16453,Rick,Hofman,Trout Run,PA,34:26.th,Bike Line / LWA
9,115508,Kevin,Tuttle,Jeffersonville,PA,36:35.th,Main Line Cycling-BiKyle

07/26/2014 Time Trial Men Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,46664,Jim,Hartnett,Gettysburg,PA,31:35.th,South Mountain Velo Club
2,172697,William,Care,Mt Gretna,PA,32:08.th,ERA Cycling
3,46335,Scott,Steketee,Philadelphia,PA,35:59.th,QCW Cycling p.b. Breakawaybikes.com

07/26/2014 Time Trial Men Masters 70-74
Place,License #,First,Last,City,State,Time,Team
1,12333,Barry,Free,Lebanon,PA,34:34.th,ERA Cycling
2,310573,David,Harwi,Philadelphia,PA,35:27.th,The Bell's Bike Shop Cycling Team
3,54388,Attila,Neszmelyi,Reading,PA,38:20.th,

07/26/2014 Time Trial Men Masters 75-79
Place,License #,First,Last,City,State,Time,Team
1,264899,Len,Depue,Hatboro,PA,39:38.th,
2,0,dave,hirst,,,40:50.th,

07/26/2014 Time Trial Men 1-2
Place,License #,First,Last,City,State,Time,Team
1,379489,William,Cooper,Pittsburgh,PA,26:27.th,QCW Cycling p.b. Breakawaybikes.com
2,378837,Bill,Ash,Philadelphia,PA,26:36.th,QCW Cycling p.b. breakawaybikes.com
3,258581,Brett,Kielick,Philadelphia,PA,26:38.th,Kelly Benefit Strategies Elite
4,368709,Joe,Hydrick,Mount Joy,PA,26:52.th,Faulkner Nissan Racing
5,278366,Colin,McKenna,Baltimore,MD,27:27.th,Lambs Gap Cycling Team
6,197185,Matthew,Randolph,Lancaster,PA,27:50.th,Shirk's Racing presented by Trek Bikes
7,49932,L Gary,Painter,Ft Wayne,IN,28:20.th,Ft Wayne Outfitters
8,313046,Ryan,Rapolas,Phoenixville,PA,28:22.th,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
9,250197,David,Dawson,Springfield,PA,28:48.th,The Performance Lab p/b Caffeinated Cyclist
10,267162,David,Iglewicz,Phoenixville,PA,28:51.th,PA Masters RC
11,333312,Byron,Horgash,Hanover,PA,29:04.th,Kelly Benefit Strategies/LSV

07/26/2014 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,213408,Andrew,Tebben,New Hope,PA,29:25.th,
2,252871,Thaddeus,Newnam,Pottstown,PA,32:12.th,Iron Town Cycling
3,389426,Aaron,Bilenky,Elkins Park,PA,32:18.th,
4,110811,Matthew,vinetti,Tunkhannock,PA,34:05.th,team psycycle
5,0,Michael,Mays,,,34:06.th,Breakaway Racing
6,439078,Bryan,Buskirk,Nazareth,PA,34:38.th,
7,0,Michael,Honicker,,,34:50.th,Cadence
8,440774,Christopher,Burkhart,Philadelphia,PA,35:00.th,
9,0,Brandon,Loreti,,,36:49.th,
10,0,Jason,Moser,,,37:21.th,
11,425502,Lee,Johnson,Phoenixville,PA,38:38.th,Wanna Be Cancer Free
12,378003,Steven,Boughter,Northumberland,PA,41:59.th,Wanna Be Cancer Free

07/26/2014 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,425299,Adam,Furlong,Philadelphia,PA,28:06.th,Philadelphia Bikesmith
2,400910,Jason,Lindemuth,Lancaster,PA,30:28.th,SwashBuckler Brewing Co Cycling
3,366206,Jeff,Heuerman,Felton,PA,30:31.th,BSBA Racing Team
4,378628,Joshua,Deringer,Bryn Mawr,PA,30:37.th,QCW Cycling p.b. Breakawaybikes.com
5,432019,Paul,Schmeltzer,Bridgeport,PA,31:24.th,SPINTECK p/b Blue Bell Private Wealth Management
6,284186,David,Lambert,Philadelphia,PA,31:56.th,QCW Cycling p.b. Breakaway Bikes.com
7,292048,Kirk,Lenhart,Marietta,PA,33:04.th,mason dixon velo
8,350720,Wyatt,Boughter,Pottstown,PA,35:01.th,Wannabe Cancer Free Racing

07/26/2014 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,132630,Patrick,Walter,Philadelphia,PA,27:11.th,Guy's Racing Club
2,188264,Lee,Sobotkin,King Of Prussia,PA,27:53.th,SPINTECK p/b Blue Bell Private Wealth Management
3,376465,Jarrod,Wysock,Narvon,PA,27:54.th,SPINTECK p/b Blue Bell Private Wealth Management
4,203214,Jonathan,Glick,Lancaster,PA,28:29.th,Shirk's Racing presented by Trek Bikes
5,93139,Brian,Lariviere,Morristown,NJ,28:30.th,Cycle Craft/Bulldogs
6,396284,Ted,Mullen,Philadelphia,PA,29:20.th,QCW Cycling p.b. Breakawaybikes.com
7,343490,greg,kaplan,Philadelphia,PA,29:23.th,Schuylkill Navy Racing
8,384277,Benjamin,Strine,Hershey,PA,29:35.th,Thru It All Body Shop
9,315772,Daniel,Painter,Auburn,IN,29:48.th,Fort Wayne Outfitters
10,248447,Mike,Stevens,Valley Forge,PA,30:24.th,Chester County Velo p/b ActiveYards
11,351468,Aaron,Miller,Lancaster,PA,30:26.th,Thru It All Body Shop
12,350162,Vlad,Preoteasa,New York,NY,30:30.th,Kissena Cycling Club
13,292764,Bryce,Ressler,Lancaster,PA,30:37.th,Shirk's Racing Presented by Trek Bikes
14,365935,Robert,Mangus,Douglas,WY,31:23.th,
15,195787,Ted,Slack,Philadelphia,PA,33:49.th,QCW Cycling p.b. Breakawaybikes.com
16,93139,Brian,Lariviere,Morristown,NJ,34:54.th,Cycle Craft/Bulldogs
17,238088,Matthew,Dishart,Mount Joy,PA,39:40.th,Thru It All Body Shop

07/26/2014 Time Trial Women Masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,304189,Amelia,McCracken,Philadelphia,PA,32:38.th,Breakawaybikes.com - QCW Cycling

07/26/2014 Time Trial Women Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,318412,Kristie,James,Philadelphia,PA,31:18.th,QCW Cycling
2,423264,Lauren,Buechner,Philadelphia,PA,37:00.th,QCW Cycling p.b. Breakawaybikes.com
3,0,Jamie,Berge-Slack,,,38:25.th,

07/26/2014 Time Trial Women Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,401997,Melissa,Hiller,Pittsburgh,PA,32:03.th,QCW Cycling p.b. Breakawaybikes.com
2,0,Jennifer,Acker,,,33:22.th,
3,272394,Beth,Fayant,Bridgeport,PA,33:23.th,Team Skyline

07/26/2014 Time Trial Women Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,366323,Maria,Gaasche,Audubon,PA,34:19.th,Sunnybrook racing
2,366325,ida,figliuolo,Eagleville,PA,36:04.th,Sunnybrook racing
3,253880,Dee Anne,Gavlick,Norristown,PA,37:30.th,Sturdy Girl Cycling
4,439328,Teresa,Young,Philadelphia,PA,38:07.th,QCW Cycling p.b. Breakawaybikes.com
5,432159,Melissa,Paquette,Havertown,PA,41:04.th,QCW Cycling p.b. breakawaybikes.com
6,0,Christine,LaPierrre,,,42:23.th,

07/26/2014 Time Trial Women Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,178110,Holly,Anderson,Peachtree City,GA,34:59.th,
2,195022,Karen,Tourian,Boulder,CO,37:31.th,Guy's Racing Club
3,0,Marjorie,Sherr,,,41:47.th,Sunnybrook Racing

07/26/2014 Time Trial Women Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,127444,Ann Marie,Miller,New York,NY,32:29.th,CRCA/Eumaeus Asset Management-Fuoriclasse Racing
2,157134,Pamela,Gass,Williamsport,PA,35:08.th,
3,411211,Mary,Fanelli Lund,Berwyn,PA,36:10.th,Sturdy Girl Cycling
4,235037,Eva,Van Stratum,Aston,PA,37:56.th,West Chester Cycling

07/26/2014 Time Trial Women Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,277608,Candace,Kennedy - Hess,Kintnersville,PA,36:09.th,Sturdy  Girl Cycling / Vanderkitten-VIP
2,277667,Barb,McElhinny,Transfer,PA,41:02.th,

07/26/2014 Time Trial Women 1-2
Place,License #,First,Last,City,State,Time,Team
1,371335,Shannon,Kaplan,Philadelphia,PA,29:55.th,JLVelo Ambassadors
2,300978,Kacy,Wander,San Diego,CA,31:36.th,QCW Cycling p.b. Breakawaybikes.com
3,309209,Carren,Stika,Lancaster,PA,32:08.th,Breakawaybikes.com - QCW Cycling
4,318412,Kristie,James,Philadelphia,PA,32:18.th,QCW Cycling
5,306648,Julia,Lonchar,Philadelphia,PA,33:41.th,Team Alliance Environmental

07/26/2014 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,440853,Hayley,Germack,Philadelphia,PA,31:44.th,QCW Cycling p.b. Breakawaybikes.com
2,0,Sandra,Sierakowski,,,32:05.th,QCW Cycling p.b. Breakawaybikes.com
3,0,Samantha,Fox,,,32:57.th,QCW Cycling p.b. Breakawaybikes.com
4,431583,Eden,Vinyarszky,Philadelphia,PA,33:15.th,QCW Women p.b. Breakaway Bikes
5,0,Jennifer,Matro,,,36:10.th,QCW Cycling p.b. Breakawaybikes.com
6,422602,Sydnee,Sherrick,Royersford,PA,39:32.th,
7,394888,Lindsey,Hetrick,Collegeville,PA,41:20.th,Wannabe Cancer Free Racing

07/26/2014 Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,394547,Melissa,Lee,Yukon,PA,30:35.th,Fort Wayne Outfitters
2,304189,Amelia,McCracken,Philadelphia,PA,32:29.th,Breakawaybikes.com - QCW Cycling
3,176986,Sabina,Olenchock,Bethlehem,PA,33:24.th,Lamprey Systems - St. Luke's Hospital
4,396612,Maureen,Gribb,Lansdale,PA,35:16.th,Drexel University
