Highland Rim Cycling Classic in McMinnville TN Results

05/14/2006 Criterium Men Pro/Cat 1/2 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
DNS,171328,Philip,Martindale,Nashville,TN,,Team Gran Fondo/Bianchi
DNS,165037,Patrick,Weddell,Boone ,NC,,Endeavour Cycling
DNS,64317,Britton,Kinnard,Nashville,TN,,Team Allanti
DNS,0,Peter,Hatton,,,,Jittery Joes
DNF,206929,Daniel,Karnis,Atlanta,GA,,Aaron's/L5Flyers

05/14/2006 Criterium Men Master MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Kentucky Flyers
2,194582,Bret,Neylon,Brownsburg,IN,,Has Beens & Newbies Cycling Club HB&NCC
3,174370,Patrick,Brittain,Boone,NC,,Smith Barney - Hearn's Cycling & Fitness
4,139665,Cayce,Tiesler,Pegram,TN,,Team Gran Fondo/Bianchi
5,28132,Marty,Pierce,Clarksville,TN,,Team Gran Fondo/Bianchi
6,59074,James,Milne,East Point,GA,,Tupelo Bicycle Club
7,77812,Richard,Freeman,Fayetteville,TN,,Scenic City Velo
8,21638,Andy,Lougher,Atlanta,GA,,all3sports.com
9,2216,Steven,Bacon,Knoxville,TN,,Southern Cycling Operations (SCO)
10,65997,J Skiles,Keith,Prospect,KY,,Kentucky Flyers
11,160098,Firmon,Hardenbergh,Tucker,GA,,all3sports.com
12,58771,Homer,Patterson,Watkinsville,GA,,all3sports.com
13,8003,Thomas,Cox,Bloomington,IN,,Morris Trucking Velo
14,48227,Byron,Brown,Goodlettsville,TN,,Team Gran Fondo/Bianchi
15,200905,Don,Birch,Indianapolis,IN,,Has Beens & Newbies Cycling Club HB&NCC
16,145965,Ron,Swope,East Ridge,TN,,Scenic City Velo
17,169205,Scott,Moon,Avon,IN,,Has Beens & Newbies Cycling Club HB&NCC
18,67155,Roy,Simmons,Roswell,GA,,all3sports.com
19,51711,Matthew,Barker,Evansville,IN,,Has Beens & Newbies Cycling Club HB&NCC
20,212538,Andrew,Clarke,Medina,OH,,Scenic City Velo
21,113316,Randy,Coddington,Camby,IN,,Heroes Cycling
22,46609,Thomas,Swensen,Ithaca,NY,,Finger Lakes Cycling Club
23,58954,Victor,Rodgers,Loudon,TN,,Team Gran Fondo/Bianchi
24,216638,Alex,Holden,Charlotte,NC,,Moto-Velo/Sledge Hammer Charlie's Racing
25,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo/Bianchi
26,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo/Bianchi
27,54199,Bill,Broussard,Knoxville,TN,,Southern Cycling Operations (SCO)
28,74121,Douglas,Van Cleef,Oliver Springs,TN,,Knox Velo Club
29,56536,Scott,Kennedy,Signal Mountain,TN,,Scenic City Velo
31,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo/Bianchi
32,35970,Foye,Troute,Hixson,TN,,Scenic City Velo
33,146843,R Clifton,Beach,Seattle,WA,,Team Gran Fondo/Bianchi
DNS,61732,Charles,Cerny,Knoxville,TN,,Southern Cycling OMas 40-49perations (SC
DNS,69819,Josh,Beckham,Austin,TX,,Team Allanti
DNS,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo/Bianchi
DNS,227652,Scott,Girard,Atlanta,GA,,Unattached
DNS,95116,Derek,Kidd,Greenwood,SC,,Reality Bikes
DNS,163511,Jay,Westbrook,Greeneville,TN,,Scenic City Velo
DNS,203321,David,Randolph,Rocky Face,GA,,Scenic City Velo
DNS,143805,Dan,Cripe,Sellersburg,IN,,Has Beens & Newbies Cycling Club HB&NCC
DNS,180773,Kevin,Richardson,Ooltewah,TN,,Scenic City Velo
DNS,104402,Tod,Williams,Cookeville,TN,,Team Gran Fondo/Bianchi
DNS,160098,Firmon,Hardenbergh,Tucker,GA,,all3sports.com
DNS,48516,Douglas,Pomeranz,Encinitas,CA,,Velo Voodoo
DNS,37647,Jeffrey,Welch,Lenoir,NC,,Moto-Velo/Sledge Hammer Charlie's Racing
DNS,223527,Jason,Sprouse,Asheville,NC,,Smith Barney - HearMas 30-39n's Cycling

05/14/2006 Criterium Men Master MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
2,93095,Ian,Lochridge,Rochester,MN,,Middle Tennessee Velo
3,67235,Curtis,Cadwell,Cookeville,TN,,Upper Cumberland Wheelmen
4,59739,Carl,Bowden,Gallatin,TN,,Tennessee Wheelmen Association
5,70151,Ralph,Schmook,Evensville,TN,,Scenic City Velo
6,20594,Walter,Lay,Louisville,KY,,Team Louisville Bicycle Club
7,240172,David,Berman,Louisville,KY,,Team Louisville Bicycle Club
8,0,Dan,Nolan,,,,
9,206560,Thomas,Bennett,Maryville,TN,,Unattached
DNS,178462,Lawrence,Clark,Louisville,KY,,Indiana Masters Racing Team
DNS,51579,Greg,Clark,Gallatin,TN,,Tennessee Wheelmen Association
DNS,131936,G Turner,Howard,Knoxville,TN,,Unattached
DNS,126692,Terence,Martin,South Bend,IN,,Indiana Masters Racing Team

05/14/2006 Criterium Men Master MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Elio,Zanella,,,,
2,208927,David,Bell,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
3,142055,Smith (Skip),Higgins,Indianapolis,IN,,Indiana Masters Racing Team
4,135190,David,Thomas,Knoxville,TN,,Southern Cycling Operations (SCO)
DNS,7085,Claus-Dieter,Claussen,O Fallon,MO,,St Louis Cycling Club

05/14/2006 Criterium Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Bush,,,,
2,0,Matthew,Cox,,,,
3,0,Jason,Els,,,,Scenic City Velo
4,244949,Evan,Powell,Primm Springs,TN,,TriStar Cycling Team

05/14/2006 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,Asheville Bicycle Racing Club
2,233613,Robert,Bush,Louisville,KY,,Team Louisville Bicycle Club
3,212600,Josh,MacNaughton,Lenoir,TN,,Knox Velo Club
4,225634,Jonathan,Craig,Brentwood,TN,,TriStar Cycling Team
5,231392,David,Rich,Galloway,OH,,Team Dayton Bicycling
6,0,Ryan,Bartholmy,,,,Ohio Valley

05/14/2006 Criterium Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,191327,Andrew,Meyer,Cohutta,GA,,Middle Tennessee Velo
2,188123,Nathan,Brown,Austin,TX,,Middle Tennessee Velo
3,228310,Zach,Crane,Taylors,SC,,Land Rover/Touring Sport
4,212663,Jake,Zimmerman,Columbia,KY,,Unattached
5,228975,Nicholas,Grigsby,London,KY,,Unattached
6,224198,Russell,Hitchcock,Provo,UT,,TriStar Cycling Team
7,227516,Jonathan,Crowson,Oak Ridge,TN,,Knox Velo Club
8,232090,Anthony,Harmon,Knoxville,TN,,Unattached
9,0,Joseph,Bush,,,,
10,229681,Steven,Lorady,Columbia,TN,,TriStar Cycling Team
11,0,Kyle,Pitts,,,,Columbia Cycling
12,244703,L Robert,Antley,Oakland ,FL,,Unattached

05/14/2006 Criterium Men Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,236618,Daniel,Stallings,Lilburn,GA,,Aaron's/L5Flyers
2,0,Brett,Billings,,,,
3,244868,Justin,Bingham,Hindman,KY,,Everybodysbikecoach.com
4,244375,Sam,Miller,Nashville,TN,,Team Allanti
5,242300,Steven,Turner,Murfreesboro,TN,,Unattached
6,0,John,Austin,,,,

05/14/2006 Criterium Men Cat 5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,240050,Joshua,Rosenberg,Watertown,MA,,Unattached
2,221503,Wade,Wheeler,Nashville,TN,,TriStar Cycling Team
3,222544,Robert,Seeley,Post Falls,ID,,Knox Velo Club
4,236335,Eric,Winebarger,Taylorsville,NC,,Moto-Velo/Sledge Hammer Charlie's Racing
5,137756,W J,Woody,Knoxville,TN,,Atomic City Cycling
6,233845,Timothy,Valentine,Knoxville,TN,,Atomic City Cycling
7,237714,Frank,Obusek,Asheville,NC,,Asheville Bicycle Racing Club
8,242673,Todd,Hickman,Byhalia,MS,,Unattached
10,242373,Steve,Pavlovic,Littleton,CO,,Unattached
11,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
12,0,Robert,Davis,,,,
DNF,242374,Peter,Ecos,Collierville,TN,,Unattached
DNF,228062,Jeff,Ingle,Dalton,GA,,Scenic City Velo
DNF,223909,Michael,Marlow,Franklin,TN,,TriStar Cycling Team
DNF,238367,Gary,Morris,Nashville,TN,,Cumberland Transit Cycling
DNF,183630,Antonio,Zarraga,Tullahoma,TN,,Middle Tennessee Velo

05/14/2006 Criterium Men Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,191327,Andrew,Meyer,Cohutta,GA,,Middle Tennessee Velo
2,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
3,151685,Matthew,Squires,Atlanta,GA,,Unattached
4,226249,Joseph,Vacca,Homewood,AL,,Unattached
5,224923,Peter,Rodman,Nashville,TN,,Unattached
6,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club
7,186220,Bennett,Farkas,Franklin,TN,,TriStar Cycling Team
8,169486,Joshua,Reed,Knoxville,TN,,Knox Velo Club
9,221014,Nathan,Berkley,Spring Hill,TN,,TriStar Cycling Team
9,234850,Rob,McKean,Nashville,TN,,Unattached
10,143635,James,Pair,Marietta,GA,,Independent Fabrication
11,208925,Robert,Vachon,Huntsville,AL,,Bicycle Works
12,85210,Nicholas,Aleman,Germantown,TN,,Scenic City Velo
13,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,Asheville Bicycle Racing Club
14,178170,John,Kidd,Knoxville,TN,,Knox Velo Club
15,58637,Neil,Fronheiser,Nashville,TN,,Team Allanti
16,61732,Charles,Cerny,Knoxville,TN,,Southern Cycling Operations (SCO)
17,114357,Tad,Leusch,Walford,IA,,Unattached
18,169870,Marshall,Bassett,Nashville,TN,,TriStar Cycling Team
20,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
21,207897,Brian,McManus,Nashville,TN,,Cumberland Transit Cycling
22,225583,Keith,Cottongim,London,KY,,Unattached
23,179429,Robert,Hays,London,KY,,Unattached
24,222206,Nick,Housley,Marietta,GA,,Aaron's/L5Flyers
25,240714,Micah,Smith,Arlington,VA,,Cumberland Transit Cycling
26,214036,Marty,Downs,Colorado Springs,CO,,Tupelo Bicycle Club
27,240094,Zachary,Nave,Gray,TN,,Tri Cities Road Club
DNF,214940,John,Grady,Oakland,TN,,Amateur Cycling Club of Memphis
DNF,218358,Nathan,Shreve,Gate City,VA,,Tri Cities Road Club
DNF,224197,Jeffrey,Suppinger,Franklin,TN,,TriStar Cycling Team
DNF,61260,Charles,Brown,Greeneville,TN,,Scenic City Velo
DNF,226527,Scott,Somershoe,Smyrna,TN,,Pro Bike Cycling Team
DNF,197945,Riccardo,Cannone,Nashville,TN,,Team Gran Fondo/Bianchi
DNF,232871,Jay,Martin,Nashville,TN,,Team Gran Fondo/Bianchi
DNF,202124,Robert,Richter,Franklin,TN,,TriStar Cycling Team
DNF,197269,David,Briggs,Brentwood,TN,,TriStar Cycling Team
DNF,233996,James,Avery,Maryville,TN,,Knox Velo Club
DNF,213223,Douglas,Ansel,Madison,WI,,Pro Bike Cycling Team
DNF,193104,Lyn,Williams,Chattanooga,TN,,Scenic City Velo
DNF,222950,Brian,Milligan,New York,NY,,Unattached
DNF,241622,Andre,Poole,Easley,SC,,Unattached
DNF,238856,Gregory,Charkoudian,Lexington,KY,,Unattached

05/14/2006 Criterium Men Cat 3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,78425,Marshall,Martin,Brentwood,TN,,TriStar Cycling Team
2,0,Jorge,Tajan,,,,UCL
3,0,Leonardo,Marquez,,,,Team UCL
4,195657,James,Peterman,Boulder,CO,,SC Cycling Club
5,59074,James,Milne,East Point,GA,,Tupelo Bicycle Club
6,85835,Adam,Penny,Fletcher,NC,,Asheville Bicycle Racing Club
7,181319,Stephen,Collins,Austin,TX,,TriStar Cycling Team
8,186026,Benjamin,Miller,Charlotte,NC,,Unattached
9,205551,Andrew,Howe,Chattanooga,TN,,Knox Velo Club
10,60978,James,Matson,Redmond,WA,,Central Ohio Bicycle Club
11,212325,Jason,Tatum,Nashville,TN,,TriStar Cycling Team
12,196510,Geof,Vickers,Nashville,TN,,TriStar Cycling Team
13,194467,Trent,Long,Alcoa,TN,,Knox Velo Club
14,146311,Scott,Staubach,Hoover,AL,,Bicycle Works
15,174631,Adam,DeGardeyn,Nashville,TN,,Team Allanti
16,230552,Justin,Anderson,Fairfield,OH,,Team Dayton Bicycling
17,0,Gabriel,Hernan,,,,Ascowoguy CC
18,35970,Foye,Troute,Hixson,TN,,Scenic City Velo
19,208345,Robby,Lollar,Maryville,TN,,Knox Velo Club
20,224049,Patrick,Harkins,Nashville,TN,,TriStar Cycling Team
21,0,Aguilar,Asccineguy,,,,
22,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo/Bianchi
23,228591,Stefan,Swecker,Asheville,NC,,Knox Velo Club
24,220483,Phillip,Gardner,Lexington,KY,,Agisko-Viner (USA)
25,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
26,155337,Chris,Dow,Madison,AL,,Unattached
DQ,169243,David,Hays,Gray Hawk,KY,,Unattached
DQ,59074,James,Milne,East Point,GA,,Tupelo Bicycle Club
DQ,233613,Robert,Bush,Louisville,KY,,Team Texas Roadhouse
DQ,175215,Troy,Kirby,Lafayette,TN,,Team Bikers Choice
DQ,222436,Paul,Koehn,Macon,MS,,Pro Bike Cycling Team
DQ,41967,Daryl,Sawyer,Marietta,GA,,Nouveau Velo Cycling Team
DQ,195291,Michael,Keppler,Indianapolis,IN,,Speedway Wheelmen
DQ,193781,Barry,Lancaster,Nashville,TN,,Middle Tennessee Velo
DQ,188123,Nathan,Brown,Austin,TX,,Middle Tennessee Velo
DQ,199998,Sarah,Caravella,Boulder,CO,,
DQ,208174,Melissa,Petty,Knoxville,TN,,Capital Cycling Club
DQ,212326,Jason,Guzak,Austin,TX,,Middle Tennessee Velo

05/14/2006 Criterium Women Cat 1/2/3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,199998,Sarah,Caravella,Boulder,CO,,TEAm Lipton
2,201741,Tracy,Huber,Louisville,KY,,Kentucky Flyers
3,84776,Debbie,Milne,Greenville,SC,,Tupelo Bicycle Club
4,108766,Kimberly,Sawyer,Marietta,GA,,Roswell Velo
5,163542,Katharina,Weber,Monrovia,IN,,Morris Trucking Velo
6,186727,Shannon,Mathis Morrison,Nashville,TN,,Scenic City Velo
7,208174,Melissa,Petty,Knoxville,TN,,Capital Cycling Club
8,122752,Kimberly,Flynn,Boone,NC,,Scenic City Velo
9,193162,April,Beckner,Troy,OH,,Team Dayton Bicycling
10,173157,Randi,Cox,Bloomington,IN,,Morris Trucking Velo
11,107159,Kristen,Popio,Springboro,OH,,Team Dayton Bicycling
12,5542,Paula,Burks,Marietta,GA,,
13,189377,Wendy,Smith,Cleveland,OH,,Central Ohio Bicycle Club
14,208139,Cora,Webb,Blacksburg,VA,,Capital Cycling Club
DNS,108606,Emily,Morris,Terre Haute,IN,,Morris Trucking Velo
DNS,41015,Jennifer,Morris,Brownsburg,IN,,Morris Trucking Velo
DNS,138109,Kirsten,Davis,Tucker,GA,,Sorella Cycling
DNS,123017,Susanne,Lodico,Chattanooga,TN,,Unattached

05/14/2006 Criterium Women Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,131234,Rachel,Tatum,Nashville,TN,,TriStar Cycling Team
2,229620,Jamie,Dinkins,Asheville,NC,,Scenic City Velo
3,237275,Elizabeth,Fox,Birmingham,AL,,Birmingham Bicycle Company
4,225637,Olga,Weeks,Rock Hill,SC,,Middle Tennessee Velo
5,0,Blakenbaker,Robin,,,,Asheville Womens Cycing
6,208569,Susan,Williams,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
7,209962,Joanie,Redman,Nashville,TN,,Middle Tennessee Velo
8,239215,Hannah Howard,Reed,Knoxville,TN,,Knox Velo Club
9,241260,Elizabeth,Baltes,Seattle,WA,,Morris Trucking Velo
DNS,242155,Amanda,Green,Estill Springs,TN,,U of Tennessee Cycling Team

05/13/2006 Individual Time Trial Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,223542,Aubrey,Moore,Nashville,TN,0:16:19,TriStar Cycling Team
2,0,Robby,Judkins,,,0:17:57,
3,0,Austin,Webb,,,0:20:07,
4,0,Matthew,Cox,,,00:21:19,
5,244949,Evan,Powell,Primm Springs,TN,0:24:34,TriStar Cycling Team
6,230419,Jason,Els,Ooltewah,TN,00:26:25,Scenic City Velo

05/13/2006 Individual Time Trial Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,233613,Robert,Bush,Louisville,KY,00:12:27,Team Louisville Bicycle Club
2,233774,Andre,Vandenberg,Palm Beach Gardens,FL,00:13:40,Cane Creek/ABRC
3,225634,Jonathan,Craig,Brentwood,TN,00:14:18,TriStar Cycling Team
4,231392,David,Rich,Galloway,OH,00:14:33,Team Dayton Bicycling
5,212600,Josh,MacNaughton,Lenoir,TN,00:16:14,Knox Velo Club
6,0,Ryan,Bartholmy,,,00:18:35,Ohio Valley

05/13/2006 Individual Time Trial Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,212663,Jake,Zimmerman,Columbia,KY,00:13:12,Unattached
2,228975,Nicholas,Grigsby,London,KY,00:14:13,Unattached
3,228310,Zach,Crane,Taylors,SC,00:14:44,Land Rover/Touring Sport
4,0,Kyle,Pitts,,,00:15:16,Columbia Cycling
5,229681,Steven,Lorady,Columbia,TN,00:15:22,TriStar Cycling Team
6,225840,Corey,Blair,Columbia,TN,00:14:41,Columbia Cycling
7,227516,Jonathan,Crowson,Oak Ridge,TN,00:15:56,Knox Velo Club
8,244703,L Robert,Antley,Oakland ,FL,00:16:25,Unattached
9,232090,Anthony,Harmon,Knoxville,TN,00:17:31,Unattached
10,224198,Russell,Hitchcock,Provo,UT,00:17:37,TriStar Cycling Team

05/13/2006 Individual Time Trial Men Cat 5 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Fronhofer,,,00:13:01,
2,0,Garrett,Cox,,,00:13:56,
3,231843,Brett,Billings,Colorado Springs,CO,00:14:50,
4,235853,Lawrence,Mize,Clarksville,TN,00:16:06,Clarksville Cycling Club
5,244868,Justin,Bingham,Hindman,KY,00:17:07,Everybodysbikecoach.com

05/13/2006 Individual Time Trial Men Cat 5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,222544,Robert,Seeley,Post Falls,ID,00:13:53,Knox Velo Club
2,223106,Dwayne,Toombs,Murfreesboro,TN,00:13:56,TriStar Cycling Team
3,233845,Timothy,Valentine,Knoxville,TN,00:14:32,Atomic City Cycling
4,237714,Frank,Obusek,Asheville,NC,00:15:20,Asheville Bicycle Racing Club
5,236991,David,Burnett,Montgomery,AL,00:15:43,Cycle Eagle
6,0,Anthony,Panarisi,,,00:16:51,Bike World
7,216141,Mark,Powell,Primm Springs,TN,00:17:14,TriStar Cycling Team
8,242673,Todd,Hickman,Byhalia,MS,00:17:34,Unattached
9,242373,Steve,Pavlovic,Littleton,CO,00:18:01,Unattached
10,236335,Eric,Winebarger,Taylorsville,NC,00:18:14,Moto-Velo/Sledge Hammer Charlie's Racing
11,242374,Peter,Ecos,Collierville,TN,00:18:30,Unattached
12,183630,Antonio,Zarraga,Tullahoma,TN,00:19:04,Middle Tennessee Velo

05/13/2006 Individual Time Trial Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,140044,Sam,Linhoss,Chattanooga,TN,00:12:21,Outdoor Chattanooga/SCV
2,191327,Andrew,Meyer,Cohutta,GA,00:12:49,Middle Tennessee Velo
3,222950,Brian,Milligan,New York,NY,00:13:14,Unattached
4,210351,Glenn,Douglas,Nashville,TN,00:13:17,TriStar Cycling Team
5,186220,Bennett,Farkas,Franklin,TN,00:13:29,TriStar Cycling Team
6,221014,Nathan,Berkley,Spring Hill,TN,00:13:36,TriStar Cycling Team
7,213223,Douglas,Ansel,Madison,WI,00:13:41,Pro Bike Cycling Team
8,85210,Nicholas,Aleman,Germantown,TN,00:13:46,Scenic City Velo
9,169486,Joshua,Reed,Knoxville,TN,00:13:48,Knox Velo Club
10,233996,James,Avery,Maryville,TN,00:14:11,Knox Velo Club
11,32974,James,Smart,Tallahassee,FL,00:14:17,Atomic Race Team
12,205093,Stephen,Duncan,Lexington,KY,00:14:24,Cumberland Transit Cycling
13,222206,Nick,Housley,Marietta,GA,00:14:27,Aaron's/L5Flyers
14,165544,John,Carr,Nashville,TN,00:14:35,Cumberland Transit Cycling
15,214940,John,Grady,Oakland,TN,00:14:36,Amateur Cycling Club of Memphis
16,240094,Zachary,Nave,Gray,TN,00:14:37,Tri Cities Road Club
17,226249,Joseph,Vacca,Homewood,AL,00:14:40,Unattached
18,61732,Charles,Cerny,Knoxville,TN,00:14:44,Southern Cycling Operations (SCO)
19,223488,Kingsley,Rutters,Kingsport,TN,00:14:44,Tri Cities Road Club
20,181020,Lewis,Moore,Huntsville,AL,00:14:51,Spring City Cycling
21,114357,Tad,Leusch,Walford,IA,00:14:51,Unattached
22,221429,Kevin,Ray,Gallatin,TN,00:14:52,Team Bikers Choice
23,234850,Rob,McKean,Nashville,TN,00:15:02,Team MOAB
24,209494,Robert,Dills,Lenoir City,TN,00:15:09,Cedar Bluff Cycles
25,238856,Gregory,Charkoudian,Lexington,KY,00:15:14,Unattached
26,225583,Keith,Cottongim,London,KY,00:15:27,Unattached
27,224197,Jeffrey,Suppinger,Franklin,TN,00:15:32,TriStar Cycling Team
28,226527,Scott,Somershoe,Smyrna,TN,00:15:38,Pro Bike Cycling Team
29,220768,Philippe,Hanset,Knoxville,TN,00:15:41,Bike Zoo
30,212728,Robert,Rowland,Fort Collins,CO,00:15:49,TriStar Cycling Team
31,202124,Robert,Richter,Franklin,TN,00:15:53,TriStar Cycling Team
32,23739,Paul,McManus,Tallahassee,FL,00:16:08,Atomic Race Team
33,214036,Marty,Downs,Colorado Springs,CO,00:16:31,Tupelo Bicycle Club
34,66503,Gregory,Palevo,Clarksville,TN,00:16:31,Team Bikers Choice
35,178170,John,Kidd,Knoxville,TN,00:17:16,Knox Velo Club
36,241622,Andre,Poole,Easley,SC,00:19:48,Unattached
37,218358,Nathan,Shreve,Gate City,VA,01:04:31,Tri Cities Road Club

05/13/2006 Individual Time Trial Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,186026,Benjamin,Miller,Charlotte,NC,00:11:37,Team Mack Paper
2,115644,Matt,Winstead,Huntsville,AL,0:11:54,TriStar Cycling Team
3,195657,James,Peterman,Boulder,CO,00:11:56,SC Cycling Club
4,169243,David,Hays,Gray Hawk,KY,00:12:09,Unattached
5,0,Jorge,Tajan,,,00:12:44,UCL
6,0,Leonardo,Marquez,,,00:12:54,Team UCL
7,208345,Robby,Lollar,Maryville,TN,00:13:03,Knox Velo Club
8,205551,Andrew,Howe,Chattanooga,TN,00:13:08,Knox Velo Club
9,174631,Adam,DeGardeyn,Nashville,TN,00:13:14,Team Allanti
10,230552,Justin,Anderson,Fairfield,OH,00:13:16,Team Dayton Bicycling
12,220511,Matt,Brannan,Waynesville,OH,00:13:18,Team Dayton Bicycling
13,188123,Nathan,Brown,Austin,TX,00:13:20,Team MOAB
14,208932,Stephen,Omilianowski,Franklin,TN,00:13:25,Team MOAB
15,212325,Jason,Tatum,Nashville,TN,00:13:25,TriStar Cycling Team
16,195291,Michael,Keppler,Indianapolis,IN,00:13:28,Speedway Wheelmen
17,212326,Jason,Guzak,Austin,TX,00:13:38,Team MOAB
19,224049,Patrick,Harkins,Nashville,TN,00:13:44,TriStar Cycling Team
20,85835,Adam,Penny,Fletcher,NC,00:13:47,Asheville Bicycle Racing Club
21,175215,Troy,Kirby,Lafayette,TN,00:13:55,Team Bikers Choice
22,194467,Trent,Long,Alcoa,TN,00:13:59,Knox Velo Club
23,60978,James,Matson,Redmond,WA,00:14:02,Central Ohio Bicycle Club
24,228591,Stefan,Swecker,Asheville,NC,00:14:38,Knox Velo Club
25,190551,Scott,Bond,Greenfield,IN,00:15:37,Speedway Wheelmen
26,0,Gabriel,Heman,,,00:16:08,Ascowoguy CC
27,0,Aguilar,Asccineguy,,,00:16:33,UCL
28,220483,Phillip,Gardner,Lexington,KY,00:20:08,Agisko-Viner
29,155337,Chris,Dow,Madison,AL,00:22:48,Unattached

05/13/2006 Individual Time Trial Men Cat 1 3 4
Place,License #,First,Last,City,State,Time,Team
201,0,Master,30-49,,,Welch,Jeffrey
202,0,Master,30-49,,,Holden,Alex
204,0,Master,30-49,,,Birch,Don
