High Point Cycling Classic in High Point NC Results

09/09/2017 Criterium Men Pro/Cat 1/2
4,272896,Cinthia,Lehner,Greer,SC,,RTO National Cycling
5,460768,Merrill,Thierman,Charlotte,NC,,Dornier Racing
6,395236,Elizabeth,Harden,Greenville,SC,,Flamingo Racing LLC
7,495744,Teresa,O Sullivan,Charlotte,NC,,Dornier Racing
8,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
9,434193,Sarah,Guilbert,Durham,NC,,RTO National Cycling

09/09/2017 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,523662,Austin,Thompson,Myrtle Beach,SC,,
2,368854,Mary,Still,Norfolk,VA,,Celerity Cycling
3,433965,Kristin,Allyne,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
4,525687,Rebecca,Kefer,Kernersville,NC,,E3: Endurance
5,352358,Sarah,Kraxberger,Fayetteville,NC,,Cross Creek Cycling Club-C4
6,482120,Shannon,Goyda,Clemmons,NC,,Vic Chisholm Racing Inc
7,0,Sandy,Gilreath,,,,Benissimo
8,513175,Ashlee,Nelson,Chester,VA,,
9,524015,Caleigh,Rasser,Buford,GA,,Frazier Cycling
10,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
11,272994,Sharon,Leary,Prince George,VA,,Sweet Spot Cycling
DNS,521909,Eleanor,Christopher,Chapel Hill,NC,,The Bike Rack
DNS,538885,Sarah,Zumbrum,Fuquay Varina,NC,,Capital Cycling Club
