Coconut Cup series #5 in Hialeah FL Results

11/11/2012  Women Cat 1/2/3/4
4,279846,RICH,COWELL,Tequesta,FL,,TREASURE COAST CYCLEWERKS
5,0,MARCO,GONZALES,,,,
6,0,WILLIAM,FELL,,,,
7,305524,JUAN,PEREIRA,Kissimmee,FL,,SPEEDY GRAPHICS
8,0,JAMIE,DELGODO,,,,BIKEATORS
9,324808,ARTHUR,LAKS,Doral,FL,,RB CYCLES
10,0,JEFF,BRODZINSKI,,,,TRADITIONAL BIKES
11,335530,DAVID,BOHL,Fort Lauderdale,FL,,
12,0,CARLOS,MONI,,,,
13,0,WALTER,WOUTERS,,,,
14,0,FREDDY,SIERRA,,,,RIDERS DOWN
15,0,OFELIO,RODRIGUEZ,,,,
16,0,EDWARD,PARKER,,,,
17,361719,JOSE,GRATEROL,Pembroke Pines,FL,,
18,0,THOMAS,MATA,,,,RIDERS DOWN
19,0,MARK,HEATH,,,,
20,0,WALTER,PENA,,,,
21,0,LEONARDO,D'AGOSTINI,,,,
22,0,DAVID,GOMEZ,,,,
23,301710,DAVID,PAVON,Miami,FL,,
DNF,0,MARIANO,GONZALES,,,,

02/05/2012 Cross Country Men CAT 3 BEGINNER 50-59
Place,License #,First,Last,City,State,Time,Team
1,303553,BARRY,ELLIS,Fort Lauderdale,FL,,
2,331350,CHARLES,STOREY,Hobe Sound ,FL,,VILLAGEBIKE.COM
3,0,ALEJANDRO,GAYANIGO,,,,
4,0,ALLEN,MARK,,,,
5,0,MIKE,VIETRO,,,,
6,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP
7,0,KEITH,WESTIN,,,,
8,0,CEIESSE,CHARTIER,,,,
9,332868,RICHARD,TAYLOR,Coral Springs,FL,,
10,0,JOAQUIN,MOSQUERA,,,,
11,0,RAFAEL,GABEIRAS,,,,ALEX'S BICYCLE SHOP
12,0,WALLY,PILAT,,,,TEAM BIG WHEEL
13,0,JUAN,AQUINO,,,,

02/05/2012 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,303933,ALLAIN,DEPPELER,Miami ,FL,,TEAM BIG WHEEL
2,304327,BRAD,SHARKEY,Oakland Park,FL,,ON YOUR MARK PERFORMANCE
3,0,TOMMY,PRICE,,,,MPUNTAIN CYCLE
4,0,BEN,WITHERINGTON,,,,

02/05/2012 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,300600,JAMES,MILLER,Deerfield Beach,FL,,JIM'S BICYCLES
2,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
3,338728,Robert,Smith,West Palm Beach,FL,,
4,139042,RICK,HATHAWAY,Jupiter,FL,,
5,0,RON,CERCY JR,,,,

02/05/2012 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,282226,ELI,GESKE,Port Saint Lucie,FL,,BIG WHEEL
2,107031,JOSH,PEREZ,Miami,FL,,SUN CYCLING
3,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,BICYCLE EXPERIENCE

02/05/2012 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,304910,MICHAEL,DANISH,Alexandria,VA,,
2,306425,THOMAS,MUTCH,Coralsprings,FL,,PRO TECH BIKE SHOP
3,361984,VICTOR,NELSON,Miami,FL,,
4,377884,MICHAEL,UNKLESBAY,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
5,0,HERMAN,DE VEER,,,,ALEX'S BICYCLE PRO SHOP
6,154551,YONIEL,ALFONSO,Hialeah,FL,,TEAM BIG WHEEL
7,0,JACKO,HERRERA,,,,PRO TECH BIKE SHOP
8,0,DAVID,GILLIS,,,,
9,0,FERNANDO,TABARAS,,,,
10,0,HECTOR,MOLINA,,,,

02/05/2012 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,361333,JIMMY,SALGADO,Miramar,FL,,TEAM BIG WHEEL/JMWT INC
2,0,ALAN,DORFMAN,,,,
3,202609,JULIO,MIRANDA,Hialeah,FL,,TEAM BIG WHEEL
4,277312,WAYNE,THOMPSON,Sunrise,FL,,Z'S BIKE SHOP
5,307029,STEVE,MACE,Ocala,FL,,FIRST PLACE RACING.COM
6,0,IVAR,KOZEJA,,,,ZZK TEAM LATVIA
7,0,JORGE,FRANCISCO,,,,HEALTH CARE ADVISORS SVCS INC
8,0,MARCELO,AVENDANO,,,,ALEX'S BICYCLE PRO SHOP
9,74300,MIKE,SAUERWEIN,Miami,FL,,BIKE TECH/SPECIALIZED
10,0,FABIO,ZEOPOLPO,,,,UMIBIKE/FELT/CICZO RACE
11,210988,HENRY,SANTILLANA,Hialeah,FL,,ALL BALLS OUT
12,0,CARLOS,BENEDETI,,,,
13,154902,JAMES,ERDMAN,Ft Lauderdale,FL,,
14,179296,FRANK,LARUE,Fort Lauderdale,FL,,
15,86343,PIETRO,MAGGIO,Boca Raton,FL,,MOUNTAIN CYCLE
16,170775,RICK,JONES,Ocala,FL,,P&B RACING
17,220447,PAUL,SCHELLER,Fort Lauderdale,FL,,
18,205550,FRANK,ROWE,North Lauderdale,FL,,
19,0,CARIO,BONILLA,,,,ALEX'S BICYCLE PRO SHOP
20,192870,ALLAN,KOZICH,Coral Springs,FL,,
DNF,0,DANIEL,NEGAS,,,,
DNF,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX'S BICYCLE PRO SHOP

02/05/2012 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,234758,BRIAN,HASTINGS,Apopka,FL,,ON YOUR MARK PERFORMANCE
2,216431,GUILLERMO,JARAMILLO,Miami,FL,,BIKEATORS
3,7319,GARY,COLE,Miami,FL,,BIKE TECH
4,0,FRED,BAKER,,,,

02/05/2012 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,39384,ALEX,ZAMBRANA,Fort Lauderdale,FL,,Z'S BIKE SHOP
2,223903,FREDDY,VIERA,Miami,FL,,
3,194439,GERMAN,BERMUDEZ,Sunrise,FL,,Z'S BIKE SHOP
4,330266,DIEGO,RUIZ,Miramar,FL,,ALEX'S BICYCLE PRO SHOP

02/05/2012 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,109231,ROBERT,MCCARTY,Cooper City,FL,,CANNONDALE / MCCARTYTRAINING.COM
2,0,MIKEE,PEDRERA,,,,Z BIKE SHOP
3,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP

02/05/2012 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,285111,ERNESTO,TOLEDO,Hialeah,FL,,TEAM BIG WHEEL
2,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM
3,285926,ARNALDO,DORNA,Hollywood,FL,,CITY BIKES
4,0,ABRAAO,AZEVEDO,,,,RC BIKES/GREEN'S
5,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
6,209671,MICHAEL,NIXON,Miami,FL,,CANNONDALE FACTORY
7,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
8,145733,STEPHEN,LARUE,Sunrise,FL,,ZMOTION Racing Team
DNF,210251,JOE,DIEMMANUELE,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP

02/05/2012 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,85584,CHRIS,GILLIS,Davie,FL,,BIG WHEEL CYCLES
2,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
3,268993,TOM,PIKE,Biscayne Park,FL,,ELLSWORTH/SCOOT SKATE&BIKE

02/05/2012 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,EVELIN,DIAZ,,,,
2,317970,DUFFY,DANISH,Alexandria,VA,,Rose Bandits
3,0,MICHAELA,SCHNIEDERBAUER,,,,
4,102818,MELISSA,SCOTT,Los Angeles,CA,,
5,362394,BEATA,WRONSKA,Boynton Beach,FL,,TEAM BIG WHEEL
6,195128,MARY,ALONSO,Plantation,FL,,
7,0,ERINN,COWELL,,,,TREASURE COAST CYCLE WERKS
8,289604,KARRIE,NORBERG,Miami,FL,,
9,371510,MARIA,SUPIK,Cooper City,FL,,
DNF,0,LYNDIA,WESTIN,,,,
DNF,0,ALYSSA,ENRIQUEZ,,,,Z 'S BIKES

02/05/2012 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,TEAM BIG WHEEL
