Tour of Reidsville in Reidsville NC Results

07/01/2012 Criterium Men Pro/Cat 1/2 00-99
DNP,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
DNP,184278,Brent,Lester,Greensboro,NC,,Code One Cycling
DNP,241132,Richard,Frye,New Orleans,LA,,University of North Carolina-Chapel Hill
DNP,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
DNP,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO

07/01/2012 Criterium Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,256611,Michael,Koballa,Greensboro,NC,,Vic Chisholm Racing Inc
2,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
3,53395,Sterling,Swaim,Winston Salem,NC,,Vic Chisholm Racing Inc
4,96741,Carlos,Pinate,Charlotte ,NC,,Beast Racing
5,120970,Todd,Hancock,Raleigh,NC,,Berger Hardware Bikes
6,297348,Seth,Ray,Raleigh,NC,,Berger Hardware Bikes
7,301946,James,Allen,Burlington,NC,,CatUp Coaching
8,290555,Mitchell,Moody,Charlotte,NC,,BEAST RACING
9,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
10,263165,Kaleb,Naegeli,Durham,NC,,Duke University
11,190982,Grant,Lawyer,Greensboro,NC,,Mock Orange Racing
12,340986,George,Garvick,New Bern,NC,,App State Cycling
13,118798,Michael,Byrd,Mooresville,NC,,Cool Breeze/Trek Bike Store
14,192836,Ronald,Hutchins,Clemmons,NC,,CTSC Racing
15,326166,Stephen,Wagstaff,Racine,WI,,NC State Cycling
16,73916,Jeremy,McDaniel,Greensboro,NC,,Moses Cone/ cycles de ORO
17,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
18,65788,Michael,Lifshotz,Apex,NC,,Origin-8
19,13050,Robert,George Jr.,Raleigh,NC,,CatUp Coaching
20,322396,James,Jones,Morrisville,NC,,Revolution Cycle Sports p/b LoneRider Br
21,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
22,227423,Danny,Mathis,East Bend,NC,,Hincapie Cycling
DNP,59086,David,Johnson,Greensboro,NC,,Cone Health/cycles de ORO
DNP,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
DNP,250180,Scott,Morris,Lewisville,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
DNP,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
DNP,132922,Bert,Gutierrez,Clemmons,NC,,Unattached
DNP,92017,Jason,Ward,Matthews,NC,,Pre-Reg.com
DNP,183183,Thomas,Rodgers,Greensboro,NC,,Benissimo
DNP,272045,Marcus,Wright,Lynchburg,VA,,Dire Wolf Racing

07/01/2012 Criterium Women Women3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,294549,Nicole,Overeem,Fayetteville,NC,,CatUp Coaching
2,330960,Ashlyn,Woods,Winston Salem,NC,,Miller School of Albemarle p/b CBC
3,377770,Jen,Keith,Matthews,NC,,Beast Racing
4,0,Sarah,Maloney,,,,Atomic Cycles
5,332976,Mollie,Brewer,Boulder,CO,,University of North Carolina-Chapel Hill
6,250150,Robin,Nance,Winston Salem,NC,,PainPathways Cycling Team
7,352358,Sarah,Kraxberger,Fayetteville,NC,,CatUp Coaching
DNS,272605,Stephanie,Cole,Charlotte,NC,,Giordana-Clif Bar
