Mengoni Grand Prix in New York NY Results

08/23/2009 Road Race Men Pro/Cat 1/2
19,55187,Tim,Hardin,New York,NY,st,crca-deutsche bank
20,275631,Danny,Inoa,Brooklyn,NY,st,Brooklyn Velo Force/GQ Racing
21,60916,Don,Catlin,Fairfield,CT,st,Unattached
22,171588,Thomas,Luther,Durham,NH,st,NorEast Cycling
23,119676,Ted,Neu,San Francisco,CA,st,CRCA/Sid's-Cannondale
24,229998,Jonathan,Podwil,Brooklyn,NY,st,Brooklyn Velo Force/GQ racing
25,212581,Sean,Groenewald,West New York,NJ,st,CRCA/Luzzo's
26,244597,Lawrence,Uhrlass,East Northport,NY,st,EECT
27,62623,Larry,Kaufman,Longmont,CO,st,Pure Energy Cycling-ProAirHFA
28,0,Mike,Prokopec,,,st,Maddeep Chelsea Bikes
29,184192,Wayne,Kirk,Old Lyme,CT,st,
30,196831,Peter,Hines,Brooklyn,NY,st,CRCA / Jonathan Adler Racing
31,246474,Bogdan,Blai,Bluffton,SC,st,www.SpinCityTeam.net
32,0,Piers,North,,,st,
33,143373,Vinny,Vicari,New York,NY,st,CRCA/Sanchez-Houlihan Lokey
34,167365,Alan,Buday,Manorville,NY,st,crca- global locate
35,140685,Brian,Sieger,Maplewood,NJ,st,GS Gotham/Toga
36,131662,Robert,Makofsky,New York,NY,st,CRCA/Foundation
37,233866,Chas,Berckmann,Brooklyn,NY,at :15,CRCA/Pacifico-Hincapie Sportswear
38,185052,Jon,Orcutt,Brooklyn,NY,st,CRCA/Axis
39,206395,Adam,Schildge,Alexandria,VA,st,Brooklyn Velo Force / GQ Racing
40,49248,Dennis,Schwandtner,Huntington Station,NY,st,Kreb/EECT
41,184317,Christopher,Shaw,Pipersville,PA,:36,CRCA/FGX Racing
42,5998,Anthony,Canger,Yorktown Heights,NY,:53,CRCA/Sid's-Cannondale
43,0,Austin,Byrd,,,:57,
44,171591,Joseph,Reagan,Hooksett,NH,1:04,NorEast Cycling
45,59874,Marc,Cesare,Brooklyn,NY,1:11,Deno's Wonder Wheel
46,219928,Michael,Joseph,Maplewwood,NJ,st,Colavita Racing
47,137827,Willie,Payton,Brooklyn,NY,3:09,WS UNITED/SHEEPSHEAD CYCLE
48,44158,Leyton,Murray,Westfield,NJ,4:36,Denos Wonder Wheel
DNF,239671,Kevin,Brubaker,Brooklyn,NY,,CRCA/Pacifico-Hincapie Sportswear
DNF,195529,Scott,Demel,Brooklyn,NY,,Brooklyn Velo Force / GQ Racing
DNF,56692,Gregory,LaFiura,New York,NY,,
DNF,101411,Frank,Marowitz,Manchester,NH,,NorEast Cycling
DNF,244093,Tadeusz,Marszalek,Rego Park,NY,,Sommerville Sports
DNF,261153,Alvin,Poblacion,New York,NY,,CRCA/FGX RACING
DNF,54575,Timothy,Spence,Brooklyn,NY,,CRCA/Axis
DNF,49935,Anthony,VanDunk,Brooklyn,NY,,Team Squiggle
DNF,256699,David,Carr,New York,NY,,CRCA/Setanta
DNF,224450,Frederick,Dreier,Golden,CO,,VeloNews
DNF,277471,Nathan,Piche,Hoosick Falls,NY,,FARM TEAM CYCLING

08/23/2009 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,215018,Camie,Kornely,Fort Lee,NJ,1:19:30,INNOVATION BIKE
2,221431,Kacey,Manderfield,Orefield,PA,st,LipSmacker
3,127444,Ann Marie,Miller,New York,NY,st,CRCA Sanchez Houlihan Lokey
4,228117,Andrea,Myers,Danbury,CT,st,CRCA/Comedy Central-Sid's Bikes
5,196777,Alejandra,Madrinan,Boonton,NJ,st,CRCA/Comedy Central-Sid's Bikes
6,118465,Sarah,Sauvayre,New York,NY,st,CRCA/Comedy Central-Sid's Bikes
7,259334,Debra,Killmon,New York,NY,st,CRCA/Signature Cycles-Rockstar Games
8,249299,Peta,Takai,Marina Del Rey,CA,st,CRCA / Teany Cycling
9,242487,Erica,Adelberg,New York,NY,st,CRCA/Radical Media
10,264788,Gabrielle,Fisher,Bronx,NY,st,CRCA/Sanchez-Houlihan Lokey
11,241201,Rebecca,Blatt,Lakewood,CO,st,Team Kenda Tire
12,127969,Cindy,Ma,New York,NY,st,CRCA/Sanchez-Houlihan Lokey
13,257246,stephanie,busloff,New York,NY,at 1:35,CRCA / Teany Cycling
DNF,281037,Fabienne,Gerard,New York,NY,,CRCA / Teany Cycling
DNF,264367,Donna,McMahon,Farmingdale,NY,,CRCA/Radical Media
DNF,238042,Leah,Oppenheimer,Newfoundland,NJ,,Colavita Racing
DNF,0,Bridget,Petrillo,,,,CVC/Subaru of New England
DNF,200041,Maria,Quiroga,New York,NY,,CRCA/Radical Media
DNF,207005,Cheryl,Wolf,Ridgefield,CT,,Bethel Cycle
DNF,236023,Silke,Wunderwald,Hopkinton,RI,,Team Kenda
DNF,249622,lisa,force,Jersey City,NJ,,CRCA/comedy central-sid's bikes
DNF,200962,Ellen,Moses,New York,NY,,CRCA/Comedy Central-Sid's Bikes
