Salisbury Cyclocross Race in Salisbury NC Results

11/09/2014 Cyclo-cross Men Single Speed
61,0,Kevin,Egan,,,,Birdsong Brewing/Common Market
62,361651,Craig,Inscore,Pilot Mountain,NC,,Mock Orange Bike
63,340310,Shawn,Moseley,Charlotte,NC,,OrthoCarolina/Energy Cafe
64,455482,Tim,Everhart,Charlotte,NC,,Team Reeb
65,422131,Fred,Perrino,Winston Salem,NC,,Mock Orange Bikes CX
66,370374,Daniel,Osborne,Boone,NC,,
67,390425,Parrish,Matthews,Cornelius,NC,,
68,26163,Robert,Nixon,Charlotte,NC,,Charlotte Sports Cycling
69,270341,Justin,Butler,Charlotte,NC,,Bicycle Sport - Charlotte NC
70,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle World Race Team
71,454258,Wade,Colvard,Boone,NC,,
72,206963,Jim,Martin,Winston Salem,NC,,Team MS
73,276828,Michael,Quinn,Charlotte,NC,,Slippery Sasquatch/ Bicycle Sport
74,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
75,455486,Adam,Fernbach,Winston Salem,NC,,Mock Orange Bikes
76,457536,Eric,Travland,Charlotte,NC,,Team REEB
77,417050,Trampas,Nevius,Durham,NC,,Evolution Jr. Devo Team
78,431696,Mike,Tam,Charlotte,NC,,Bicycle Sport
DNP,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo
DNP,414990,Aaron,Thomas,Abingdon,VA,,Mtn. Sports Ltd.
DNP,448344,Jacob,Baugher,Charlotte,NC,,Evolution Jr Development
DNP,411552,Jonathan,PLaxton,Wake Forest,NC,,Spoke Cycles p/b Carolina Ale House
DNP,392677,Matthew,Capps,Charlotte,NC,,Modry
DNP,0,Richard,Rozelle,,,,
DNP,382559,Dave,Cassen,Charlotte ,NC,,Team Reeb

11/09/2014 Cyclo-cross Men Cat 4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,121947,Kevin,Cooper,Greensboro,NC,,The Revolting Cogs
2,395209,Mark,Vomund,Carthagewhispering Pines,NC,,Full Spectrum Racing
3,136234,Tim,Marshall,Newbury Park,CA,,
4,242439,Patrick,Rimron,Winston Salem,NC,,CycleTherapy
5,298952,Erik,Schreiner,Raleigh,NC,,Constellation Cycling
6,364842,John,Ventevogel,Raleigh,NC,,Team HammerCross
7,33171,Jeffrey,Smith,Charlotte,NC,,Bike Source
8,390815,John,Bovine,Gibsonville,NC,,E3 Elite Human Performance
9,455159,Paul,Francis,Durham,NC,,
10,282892,Tommy,Wallace,Lexington,NC,,Clemmons Bicycle
11,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
12,17378,Daniel,Ingram,Raleigh,NC,,DrunkCyclist
13,413027,Scott,Richardson,Stokesdale,NC,,Evolution Jr. Devo
14,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
15,204107,Jasen,Taylor,Mooresville,NC,,TREK Store Charlotte pb Coolbreezecyclery
16,0,Robert,Cole,,,,Brawley Drafters
17,43634,Kyle,Habecker,Durham,NC,,Nashbar Cycling Club
18,393466,Scott,Kaysen,Charlotte,NC,,
19,184573,Rob,Morgan,Huntersville,NC,,Epoch Performance Therapy
20,442886,Robert,Duggan,Kernersville,NC,,E3 / JA King
21,376156,Chris,LaSpaluto,Cary,NC,,
22,61975,Tim,Richardson,Charlotte,NC,,Team Velo 16 BSG
23,11696,Brett,Fisher,Asheville,NC,,Asheville Bicycle Racing Club
24,266257,Eric,Jacobsson,Cary,NC,,catUP Coaching
25,0,Chad,Smith,,,,
26,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
27,387445,David,Brumfield,Boone,NC,,Abbey Construction & Design
28,205839,David,Pressley,Cary,NC,,Constellation Cycling
29,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
30,348300,Tony,Scarpero,Atlanta,GA,,peachtree bikes
31,183956,Jay,Capers,Asheboro,NC,,
32,416568,Michael,OBrien,Kernersville,NC,,MOB Cyclocross Team Syndicate
33,457001,Eric,Greenley,New Hill,NC,,
34,210812,John,Gillan,Raleigh,NC,,CatUp Coaching
35,5029,Andy,Brown,Charlotte,NC,,CyclocrossRacing.com
36,206963,Jim,Martin,Winston Salem,NC,,Team MS
37,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
38,236783,dan,robbins,Charlotte,NC,,blood sweat and gears
39,246649,Doug,Meis,Winston Salem,NC,,
40,329268,George,Berger,Davidson,NC,,Birdsong Brewing/Common Market
41,173892,Timothy,Skelding,Cary,NC,,RevolutionCycleSports p/b LoneRider Brewery
42,329436,Bevington,Steve,Chapel Hill,NC,,
43,0,Kevin,Egan,,,,Birdsong Brewing/Common Market
44,422131,Fred,Perrino,Winston Salem,NC,,Mock Orange Bikes CX
45,419200,Tom,Pearman,Charlotte,NC,,Team Reeb
46,93257,Gregory,Atchison,Chapel Hill,NC,,Tricyclists BRC
47,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
48,42573,Bob,Szymkiewicz,Rock Hill,SC,,Slippery Sasquatch
49,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle World Race Team
50,276828,Michael,Quinn,Charlotte,NC,,Slippery Sasquatch/ Bicycle Sport
51,267861,Victor,Grindstaff,Linden,NC,,Hawley's Bicycle World Racing Team
52,414940,Joe,Rodrigues,Cary,NC,,Evolution Jr. Development
53,0,Eric,Asch,,,,
54,333324,Paul,McKeithan,Cary,NC,,Evolution Jr Devo
55,361862,Robert,Coghill,Cincinnati,OH,,
56,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNS,219113,Greg,Sheehan,Mooresville,NC,,Brawley Drafters
DNP,388486,Charles,Hailey,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
DNP,349074,Louis,Moschetta,Clemmons,NC,,CycleTherapy

11/09/2014 Cyclo-cross Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,283843,JUSTIN,MCKEAN,Troutamn,NC,,Live it xtreme
2,37647,Jeffrey,Welch,Lenoir,NC,,Industry Nine Cycling Team p/b ARBC
3,3868,Christopher,Blake,Morrisville,NC,,Bitter Dose Racing
4,243883,Rick,Pyle,Charlotte,NC,,
5,0,Dave,Leatherman,,,,
6,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
7,334412,James,Pittman,Horse Shoe,NC,,Crosstown Velo
8,113325,Jason,Morgan,Flat Rock,NC,,CrossTown Velo
9,32470,Randy,Shields,Winston Salem,NC,,Kens bike shop
10,302233,Robert,Colbert,Trinity,NC,,Mock Orange Racing
11,16709,Timothy,Hopkin,Flat Rock,NC,,Crosstown Velo
12,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Bikes 40+
13,392927,BC,Roberts,Charlotte,NC,,Solum Racing
14,107014,Paul,Capua,Boone,NC,,BAC
15,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
16,295415,Terrence,Slifer,Charlotte,NC,,Total Cyclist MTB Team
17,270356,Jeff,Varner,Climax,NC,,Mock Orange Racing
18,123511,Chris,Sugar,Monroe,NC,,Starlight/GO!
19,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
20,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland Construction / C2
21,269863,Russel,Henderson,Zirconia,NC,,Crosstown Velo
22,179788,Timothy,Hall,Beech Mountain,NC,,Sonic Cycling
23,58098,Michael,McLamb,Chapel Hill,NC,,Tricyclists BRC
24,180797,Joseph,Cross,Charlotte,NC,,Birdsong Brewing p/b Common Market
25,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
26,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
27,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
28,48118,Brian,Conroy,Charlotte,NC,,Charlotte Sports Cycling
29,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
30,141589,Andrew,Good,Mooresville,NC,,Coolbreeze Cyclery p/b Trek of Charlotte
31,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Racing
32,48468,Michael,Ventola,Pinehurst,NC,,Revolve Residential p/b Pre-Reg.com
33,161664,Mark,Jordan,Lexington,NC,,Cycletherapy Bikes
34,328830,Douglas,Ahrens,Apex,NC,,Evolution Jr. Devo
35,301043,James,Clark,Valdese,NC,,Fiets Maan Racing
36,386116,Jay,Womack,Boone,NC,,Hoffenchard
37,225983,Chett,Hopkins,Winston Salem,NC,,
38,195530,Scott,Miller,Winston Salem,NC,,Cycletherapy
39,364699,Dean,Sutton,Durham,NC,,Champion System/DCX
40,5152,Shaw,Brown,Boone,NC,,Boone Velo
41,139580,Christopher,Hilton,Lexington,NC,,clemmons bicycle
42,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
DNP,72754,John,Weigel,Greensboro,NC,,GVC/
DNP,59324,Cameron,Brantley,Candler,NC,,Asheville Cyclocross
DNP,32468,Kerry,Shields,Advance,NC,,Kens Bike Shop
DNP,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
DNP,275994,Bruce,Stauffer,Concord,NC,,Cycle Works Performance Bike Shop
DNP,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
DNP,304972,Paul,McKeithan,Apex,NC,,Evolution Jr. Devo

11/09/2014 Cyclo-cross Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,56193,Barney,Baxter,Raleigh,NC,,Mock Orange
2,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
3,366214,Jay,Forgione,Davidson,NC,,TotalCyclist MTB
4,46911,Chris,Knetsche,Concord,NC,,The Trappe Door Cycling Team
5,112145,Mark,Fasczewski,Boone,NC,,The Generals
6,339522,Roger,Payne,Candler,NC,,BHB
7,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
8,285930,Doug,Shaw,Hendersonville,NC,,Crosstown Velo
9,271102,Michael,Chappell,Richfield,NC,,
10,135598,Daniel,Potts,Raeford,NC,,Full Spectrum Racing
11,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
12,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing
13,255899,Chuck,Gillis,Pittsboro,NC,,Nashbar Cycling Club
14,166834,Greg,Robitaille,Raleigh,NC,,CatUp Coaching
15,140930,Gerard,Remery,Franklin,NC,,Gwinnett Touring Club (GTC)
16,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing
17,210120,Jeff,Tripp,Sylva,NC,,BIKEMAN.com
18,331132,Don,Rose,Chapel Hill ,NC,,Team HammerCross
19,40776,Michael,Cobler,Clemmons,NC,,Cycletherapy VOMax
20,305210,Gary,Lowden,Cary,NC,,Boulevard Brewery/KCOI
21,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
22,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
23,35532,Todd,Thornton,Durham,NC,,inland construction
24,25620,Neil,Myers,Eutawville ,SC,,
25,291015,Jim,Emery,Charlotte,NC,,Bicycle Sport
26,287369,Earl,Anderson,Winstonsalem,NC,,unattached
27,47206,James,Edwards,Raleigh,NC,,Inland Construction/Constellation
28,55527,David,Fuller,Greensboro,NC,,Cycles deOro/Greensboro Velo
29,331088,John,Dohan,Lake Wylie,SC,,unattached
30,21659,David,Love,Charlotte,NC,,
DNS,75779,Philip,Kielty,Rougemont,NC,,Raleigh Gyros
DNP,255531,William,Macy,Statesville,NC,,

11/09/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,241446,William,Harrison,Charlotte,NC,,Clemmons Bicycle Racing
2,367388,David Ladson,Walls,Matthews,NC,,AYC Junior Development Team
3,378389,reid,rhodes,Asheville,NC,,Velosports Racing Team
4,407118,Edward,Jones,Raleigh,NC,,Champion System - DCX
5,362159,Joshua,Cole,Asheville,NC,,Brevard College
6,302938,Brett,Rumble,Charlotte,NC,,Giordana-CST Cycling
7,220623,Johann,Liljengren,Denver,CO,,Tr-Cyclists
8,373845,mansour,benkreira,Charlotte,NC,,Birdsong Brewing/Common Market
9,124727,Charles,Prezioso,Charlotte,NC,,Giordana-CST
10,321278,Brandon,Hicks,Winston Salem,NC,,Clemmons Bicycle Racing
11,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
12,417176,Christopher,Ragland,Raleigh,NC,,Berger Hardware Bikes
13,251843,Kyle,McNamee,Asheville,NC,,Hoffenchard
14,373246,Ray,Dangelmaier,Brighton,MI,,Brevard College
15,403766,Christopher,Scallion,Durham,NC,,
16,305207,Zachary,Lowden,Cary,NC,,Kuat Racks
17,448500,Nicholas,Barlow,Charlotte,NC,,Faster Mustache
18,272071,Henry,Davis,Athens,GA,,Wenzel Coaching Junior Development Team
19,304488,Corbitt,Bourne,Fries,VA,,Floyd Oudoors/EMI
20,390868,George,Balfanz,Charlotte ,NC,,Cool Breeze/Trek Bike Cycling Team
21,285694,Sam,Hutchens,Boone,NC,,Boone Bike
22,350274,Boyd,Safrit,Charlotte,NC,,
23,171342,Evan,St Clair,Statesville,NC,,CHARLOTTE SPORTS TIMING
24,0,Joey,Emanuel,,,,Faster Mustache
25,240433,Jimm,McElroy,Weaverville,NC,,VeloSports Racing
26,94775,T,Wood,Kannapolis,NC,,Giordana/Clifbar
27,357576,David,Crews,Charlotte,NC,,Birdsong Brewing/Common Market
28,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
29,339524,Josh,Payne,Candler,NC,,BHB
30,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Birdsong Brewing/Common Market
31,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
32,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle
33,190440,Adam,Leman,Chapel Hill,NC,,Tri-Cyclists BRC
34,362251,jacob,pilkerton,Charlotte,NC,,birdsong brewing p/b common market
35,241132,Richard,Frye,New Orleans,LA,,UNC Cycling
36,70290,Jonathan,Davis,Greensboro,NC,,The Generals
37,365069,Adam,Koch,Durham,NC,,Mock Orange Bikes
38,219861,Thomas,Savage,Charlotte,NC,,
39,241086,Christopher,Clary,Mount Airy,NC,,TCRC
40,233790,Thomas,Mckenzie,Midland,NC,,Cornerspeed.net
DNS,332168,Joseph,Emanuel,Charlotte,NC,,Faster Mustache
DNP,354786,Dylan,Lawson,Fayetteville,NC,,Revolve Residential p/b Pre-Reg.com
DNP,283297,Lonnie,Richardson,Greensboro,NC,,The Revolting Cogs
DNP,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team
DNP,416083,Jake,Rosenbloum,Asheville,NC,,BSM Cycling

11/09/2014 Cyclo-cross Women Cat 2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,268002,Sarah,Matchett,Davidson,NC,,CoolBreezeTrek
2,153290,Hope Ann,Snyder Walsh,Winston Salem,NC,,Cycletherapy
3,409787,Laura,Calvin,Concord,NC,,CoolBreezeTrek
4,392045,Ann,Groninger,Charlotte,NC,,BikeLaw
5,454378,Elizabeth,Skiba,Chapel Hill,NC,,
6,393961,Andrea,Tadros,Greensboro,NC,,Clemmons Bike Racing
7,309641,lorri,warlick,Winstonsalem,NC,,Cycletherapy
8,187030,Janet,Trubey,Fletcher,NC,,NCCX

11/09/2014 Cyclo-cross Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,360760,Jane,Burlew,Weaverville,NC,,AVLCX
2,223755,Angelina,Stevens,Hendersonville,NC,,Champion Systems DCX Elite
3,185224,Sara,Tussey,Lewisville,NC,,Mellow Mushroom Racing
4,210119,Karen,Tripp,Sylva,NC,,Blue Steel Cyclery
5,207569,Jessica,Singerman,Winston-salem,NC,,
6,122752,Kimberly,Flynn,Boone,NC,,The Generals
7,387014,Sarah,Hill,Brevard,NC,,American Classic Pro MTB Team P/b Maxxis
8,103224,Patty,Shoaf,Durham,NC,,
9,319226,Emma,Klingaman,Idyllwild,CA,,Lees McRae Cycling
10,358050,Grace,Chappell,Austin,TX,,Champion System DCX Elite
11,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
12,318886,Mackenzie,Filippi,Banner Elk ,NC,,Lees-McRae Cycling
13,358133,Laura,Rice,Hendersonville,NC,,Pure Velo Racing
14,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Lees McRae College
15,381340,Danica,Nelson,Gastonia,NC,,Birdsong Brewing/Common Market
16,341494,Melissa,Cooper,Durham,NC,,Storm Racing Team
17,291028,Page,Robertson,Oakland,CA,,Team TIBCO II
18,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr. Devo
DNP,411642,Nicki,Grupka,Winston Salem,NC,,Mock Orange Bikes

11/09/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,179475,Rebecca,Falls,Asheville,NC,,Asheville Cyclocross
2,428667,Andie,Lesondak,Chapel Hill,NC,,
3,376683,Samantha,Bendt,Rock Hill,SC,,Carolina cycling team
4,422413,Kathryn,McKenney,Chapel Hill,NC,,Triangle Velo
5,389116,Lillith,Ahrens,Apex,NC,,Evolution Jr. Devo
6,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo Team
7,424965,Michelle,Canada,Greensboro,NC,,Clemmons Bicycle
8,343190,Riley,Gallagher,Huntersville,NC,,Evolution Jr Devo
9,407669,Marie,Schmader,Charlotte,NC,,Starlight/GO!
10,390826,Skylar,Bovine,Gibsonville,NC,,Evo Devo
11,417556,Antoinette,Delucia,Kernersville,NC,,Clemmons Bicycle Racing
12,413796,Keren,Bennett,Lenoir,NC,,EvoDevo
13,456750,Taylor,Hughes,Denver,NC,,EvoDevo
14,448312,QUINN,REECE,Morganton,NC,,Evodevo
15,448939,Julia,Howland,Carrboro,NC,,

11/09/2014 Cyclo-cross Women Cat 4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,287835,Ann,Sumner,Lewisville,NC,,CycleTherapy/CLM
