Santa Barbara County Road Race in Sisquoc CA Results

01/30/2016 Road Race Men Cat 1/2/3/4/5 Master 45+
DNF,12237,Robert,Frank,Redondo Beach,CA,,StageOne Test Team
DNF,94207,James,Pappe,Bakersfield,CA,,Cannondale Capo p/b GQ-6 Masters Team
DNF,303641,Jeff,Perry,Lake Mathews,CA,,
DNF,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,,
DNF,51418,Christopher,Hahn,Santa Barbara,CA,,Velo Pasadena
DNF,367751,Robert,Itoh,Long Beach,CA,,Big Orange Cycling

01/30/2016 Road Race Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,434408,David,Dunnison,,,,Musette Caffe
2,59139,David,Jaeger,Manhattan Beach,CA,,StageOne Test Team
3,304936,Tom,Cesar,Fresno,CA,,
4,107036,Quentin,Sims,Santa Maria,CA,,Fig Mtn Brew Racing
5,45461,Mark,Hoffenberg,Ladera Ranch,CA,,Breakaway From Cancer Elite Masters
6,53917,James,Edwards,Rcho Sta Marg,CA,,Team Simple Green/Cannondale/Stage21
7,35624,Randall,Tinney,Santa Barbara,CA,,Cannondale Capo p/b GQ-6 Masters Team
8,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
9,49691,Mark,Fennell,Goleta,CA,,
10,9944,Carey,Downs,Redondo Beach,CA,,
11,50997,Eugene,Raphaelian,Santa Barbara,CA,,
12,308269,Scott,Hollander,Fresno,CA,,
13,406082,Eric,Zook,Somis,CA,,Serious Cycling
14,332982,Kevin,Emerzian,Fresno,CA,,
15,423159,Christopher,Jaggers,Yorba Linda,CA,,
DNS,257374,Bill,Carlson,La Quinta,CA,,UC Cyclery/JW Floors
DNF,272765,Mark,Palmer,San Diego,CA,,
DNF,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
DNF,35541,Paul,Thorson,Santa Barbara,CA,,
DNF,299743,Pete,Dreiske,Camarillo,CA,,Conejo Valley Cyclists
DNF,45073,Ivan Reynaldo,Beltran,Rancho Santa Margarita,CA,,Bahati-WTR
DNF,203650,Jonathan,Woodbury,Westlake Village,CA,,

01/30/2016 Road Race Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,341568,Owen,Thomas,Santa Barbara,CA,,
2,204724,Steve,Cahill,Carlsbad,CA,,
3,62232,David,Ledig,Marina,CA,,Hammerheads
4,287584,Charlie,Tatarian,Dana Point,CA,,Canyon Velo
5,61353,Reed,Moore,San Diego,CA,,UC Cyclery/JW Floors
6,274212,David,Benner,San Marcos,CA,,
7,2734,Richard,Barron,Glendora,CA,,Coates Cyclery Cycling Club
8,250331,Peter,Dufour,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
9,45018,Joseph,Allen,Walnut Creek,CA,,VSRT/Livermore Toyota Scion
10,60756,Steven,Grusis,Madera,CA,,
11,440109,Glenn,Savarese,Los Angeles,CA,,Michelob Ultra - La Grange +21
12,162650,Jim,Parkhurst,San Clemente,CA,,Cycles Veloce
13,0,Doug,Hoppe,,,,Santa Clarita Velo
14,48240,Lawrence,Brooks,Napa,CA,,SLO Nexus Cycling Club
DNS,50669,Edwin,Tucker,Glendale,CA,,PAA/Empire Bikes
DNF,167968,Jeffrey,Robinson,Ventura,CA,,
DNF,269972,Fred,Haim,Agoura Hills,CA,,Serious Cycling
DNF,198617,Roger,Springer,Murrieta,CA,,

01/30/2016 Road Race Men Cat 5B Senior Open
Place,License #,First,Last,City,State,Time,Team
1,351922,Spencer,Rathkamp,Stevenson Ranch,CA,,H&S
2,459871,Brandon,Baker,Santa Barbara,CA,,
3,422362,Alexander,DeRoche,Glendale,CA,,Flight School - La Grange U21
4,442794,Dan,Beam,Santa Monica,CA,,La Grange
5,494582,Hrach,Shaboyan,Burbank,CA,,Velo Pasadena Team
6,460267,Ben,Marshall,Berkeley,CA,,PAA/Empire Bikes
7,460009,Kieran,Hook,Santa Barbara,CA,,
8,428450,stephan,papadakis,Redondo Beach,CA,,Big Orange Cycling
9,492740,RJ,Valera,Cerritos,CA,,Tru Cycling
10,495702,Brendan,MorrowJones,Goleta,CA,,
11,454208,Thomas,McCarthy,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
12,493136,Jeffrey,Jeong,Tarzana,CA,,Michelob Ultra - La Grange +21
13,484673,Brendon,Bolin,Santa Barbara,CA,,Cycles Veloce
14,466952,Brooks,Kelly,Mountain View,CA,,
15,457376,Brandon,Lee,Arcadia,CA,,PAA/Empire Bikes
16,0,Jeff,Welch,,,,Serious Cycling
17,496496,Jay,Wright,Santa Barbara,CA,,
18,431168,Jason,Harger,San Diego,CA,,
19,481941,Peter,Aster,San Luis Obispo,CA,,Swami's Cycling Club
20,496656,William,Osterman,Los Angeles,CA,,University of Southern California
21,495864,shunjiro,tojo,Torrance,CA,,
22,387320,trinity,peck,Lancaster,CA,,
23,495202,Didier,Sagan,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
24,494735,Joel,Johnson,Pasadena,CA,,PAA/Empire Bikes
25,423007,Anthony,Chavez,Laguna Beach,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
26,460340,Ryan,Mostofi,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
27,496788,Mike,Starr,Los Angeles,CA,,
28,496746,Nylsen,Escajeda,Pomona,CA,,
29,459037,Michael,Baumgartner,Lompoc,CA,,
30,458417,Richard,Stegenga,Santa Maria,CA,,
31,476444,Valentin,Garduno,Playa Del Rey,CA,,Big Orange Cycling
32,366547,Troy,Templin,Burbank,CA,,
33,440182,adrian,montes,Escondido,CA,,Swami's Cycling Club
34,456740,Jason,Buchanan,Placerville,CA,,Michelob Ultra - La Grange +21
35,458446,Julian,Rosenbloom,Culver City,CA,,Flight School - La Grange U21
36,496370,Levi,Jefferies,Vista,CA,,Swami's Junior Development Team
37,407094,Jordan,White,Monrovia,CA,,
38,375554,clayton,long,Santa Maria,CA,,
39,472975,Bader,Aqil,Hawthorne,CA,,Big Orange Cycling
40,456653,Brian,Miller,Buellton,CA,,
41,493876,Fabian,Grassini,Tustin,CA,,
42,481758,Charles,Herndon,Los Angeles,CA,,Flight School - La Grange U21
43,459193,Jesus,Vazquez,Las Vegas,NV,,High Desert Cycling Club
44,432043,Issac,Hernandez,Azusa,CA,,
45,482427,Osvaldo,Martinez,Anaheim,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
46,496668,Craig,Coffin,Glendale,CA,,PAA/Empire Bikes
47,493609,Cason,Allen,Walnut Creek,CA,,VSRT/Livermore Toyota Scion
DNS,414118,Eric,Arentsen,Manhattan Beach,CA,,Big Orange Cycling
DNS,496541,Jeremy,Lasater,Palmdale,CA,,
DNS,394139,Zachary,Rynew,Valley Village,CA,,
DNS,493661,Stu,Stivers,Tustin,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
DQ,466057,Esdras,Roldan,Los Angeles,CA,,Flight School - La Grange U21
DNF,485072,Michael,Coderre,Santa Maria,CA,,
DNF,457721,Ari,Elkins,Los Angeles,CA,,Flight School - La Grange U21
DNF,428020,Nicholas,Zoumbaris,Thousand Oaks,CA,,

01/30/2016 Road Race Men Cat 5A Senior Open
Place,License #,First,Last,City,State,Time,Team
1,459871,Brandon,Baker,Santa Barbara,CA,,
2,351922,Spencer,Rathkamp,Stevenson Ranch,CA,,HNS Bikes
3,496541,Jeremy,Lasater,Palmdale,CA,,
4,459127,Ryan,Simpson,Santa Barbara,CA,,
5,366547,Troy,Templin,Burbank,CA,,
6,484673,Brendon,Bolin,Santa Barbara,CA,,Cycles Veloce
7,495202,Didier,Sagan,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
8,457295,Tammo,Walter,Huntington Beach,CA,,Team Simple Green/Cannondale/Stage21
9,422362,Alexander,DeRoche,Glendale,CA,,Flight School - La Grange U21
10,489170,Jeffrey,Muir,Laguna Beach,CA,,
11,494582,Hrach,Shaboyan,Burbank,CA,,Velo Pasadena Team
12,454208,Thomas,McCarthy,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
13,442794,Dan,Beam,Santa Monica,CA,,La Grange
14,459936,Sam,Selfridge,Denver,CO,,
15,496656,William,Osterman,Los Angeles,CA,,
16,489166,Colin,Patterson,Palo Alto,CA,,
17,466185,Zach,Sestak,La Mesa,CA,,
18,485084,Nestor,Flores,Los Angeles,CA,,GBS Racing
19,493136,Jeffrey,Jeong,Tarzana,CA,,Michelob Ultra - La Grange +21
20,431168,Jason,Harger,San Diego,CA,,
21,394852,Jonathan,Harmse,San Luis Obispo,CA,,
22,477843,Andrew,Osiadacz,Ventura,CA,,
23,306734,Darryl,McClanahan,Santa Barbara,CA,,
24,414118,Eric,Arentsen,Manhattan Beach,CA,,Big Orange Cycling
25,495216,Gary,Warner,Los Angeles,CA,,
26,465985,Austin,Cooper,Walnut,CA,,
27,493661,Stu,Stivers,Tustin,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
28,476444,Valentin,Garduno,Playa Del Rey,CA,,Big Orange Cycling
29,496717,Miller,Resor,Los Angeles,CA,,
30,456740,Jason,Buchanan,Placerville,CA,,Michelob Ultra - La Grange +21
31,496690,nazaret,ruiz,Altadena,CA,,GBS Racing
32,493876,Fabian,Grassini,Tustin,CA,,
33,481758,Charles,Herndon,Los Angeles,CA,,Flight School - La Grange U21
34,496662,Andrew,McGuan,Santa Barbara,CA,,
35,481941,Peter,Aster,San Luis Obispo,CA,,
36,472975,Bader,Aqil,Hawthorne,CA,,Big Orange Cycling
37,496370,Levi,Jefferies,Vista,CA,,Swami's Junior Development Team
38,430418,William,Fahey,Buellton,CA,,
39,465941,Daniel,Zhu,Los Angeles,CA,,
40,496603,Jonathan,Wang,Los Angeles,CA,,
41,496641,Kevin,Wang,San Marino,CA,,
42,0,Dylan,Carson,,,,
DNS,496699,Jason,Pedersen,Porter Ranch,CA,,
DNF,455103,Brett,Reynolds,Seal Beach,CA,,
DNF,0,Jame,Welch,,,,Serious Cycling
DNF,0,Jeff,Welch,,,,Serious Cycling

01/30/2016 Road Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,98276,Samuel,Sweetland,Solvang,CA,,
2,368512,Kevin,Lewis,Santa Barbara,CA,,
3,112690,David,Osman,Santa Barbara,CA,,
4,127394,Casey,Maguire,Rolling Hills,CA,,StageOne Test Team
5,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
6,188050,Bill,Cuttler,Santa Barbara,CA,,
7,496669,Chris,Fossek,Santa Barbara,CA,,
8,357898,Christopher,Palmer,Yucaipa,CA,,
9,425104,Colin,Corbin,Olympia,WA,,Kryki Sports
10,163191,John,Meissner,Hidden Hills,CA,,
11,496745,Anders,Gronberg,Aliso Viejo,CA,,Team Velosport/Ridebiker Alliance
12,83838,Jon,Lenvik,Reseda,CA,,
13,327030,ryan,eltiste,San Juan Capistrano,CA,,
14,417656,Seth,Huggins,Simi Valley,CA,,CVC Racing
15,458095,Monty,Zuniga,Los Angeles ,CA,,Michelob Ultra - La Grange +21
16,457862,Tony,Sanfilippo,San Diego,CA,,
17,341304,Aaron,Anaya,Santa Maria,CA,,
18,465949,Jonathan,Lopez,Santa Monica,CA,,Velo Club LaGrange
19,494735,Joel,Johnson,Pasadena,CA,,PAA/Empire Bikes
20,367123,Nigel,Stewart,Santa Monica,CA,,Michelob Ultra - La Grange +21
21,295313,John,Gates,Goleta,CA,,
22,289836,Jorge,Hernandez,Santa Barbara,CA,,
23,471808,Mark,Strohman,Aliso Viejo,CA,,
24,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
25,460583,Todd,Canfield,Santa Barbara,CA,,
26,380776,MIchael,Arseneau,Winnetka,CA,,
27,9958,Ken,Doyle,Santa Barbara,CA,,
28,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Big Orange Cycling
29,458064,Sean,Hall,Tujunga,CA,,
30,466173,Israel,Gamez,Downey,CA,,Velo Club LaGrange
31,311506,Craig,Doppmann,Claremont,CA,,
32,385753,Eric,Lubag,Moorpark,CA,,
33,472742,Stephen,Kennelly,Santa Monica,CA,,Michelob Ultra - La Grange +21
34,59391,Gary,Wright,Palm Desert,CA,,TriSummit Velo
DNS,368381,Hector,Hernandez,Azusa,CA,,
DNS,394139,Zachary,Rynew,Valley Village,CA,,
DNF,153358,Ivan,Hernandez,San Diego,CA,,
DNF,271093,Andrew,Riley,Santa Barbara,CA,,

01/30/2016 Road Race Men Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,427879,Matteo,DalCin,,,,Silber Pro Cycling
2,319002,Innokenty,Zavyalov,San Marcos,CA,,SoCalCycling.com
3,392724,Jonathan,McKenzie,Long Beach,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
4,417940,Benjamin,Perry,,,,Team CHCH
5,302395,Evan,Stade,Boulder,CO,,Bike Effect
6,359463,Shawn,Wayland,Simi Valley,CA,,KHS-Maxxis-JLVelo
7,169774,Brian,McCulloch,Yucaipa,CA,,KHS-Maxxis-JLVelo
8,48052,Randall,Coxworth,San Diego,CA,,Monster Media Elite Masters
9,295492,Jules,Gilliam,Manhattan Beach,CA,,NCCF/ Team Specialized Juniors
10,35628,Philip,Tinstman,San Marcos,CA,,Monster Media/Spy  Racing p/b Fight Meso
11,367394,Chad,Moston,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
12,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Stradling p/b Specialized
13,367909,Imeh,Nsek,Ontario,CA,,LUX/Stradling p/b Specialized
14,316972,erick,sobey,Ventura,CA,,SoCalCycling.com
15,90003,Michael,Smith,Rossmoor,CA,,Santa Monica BMW Helen's Cycles Racing
16,494075,Wolfgang,Brandl,,,,Centric Bikes
17,440558,Kyle,Buckosky,,,,Trek Red Truck Racing p/b Mosaic Homes
18,419309,John,Janneck,Brea,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
19,101476,Gary,Douville,Santa Barbara,CA,,Monster Media Elite Masters
20,407231,Robert,Pearce,Corte Madera,CA,,Big Orange Cycling
21,426188,Cory,Lockwood,Tehachapi,CA,,
22,298685,Kevin,Rooney,Santa Monica,CA,,RAPHA CYCLING CLUB
23,286042,Dedrick,Kon,La Crescenta,CA,,Bike Effect
24,392332,Ronnie,Toth,Rosemead,CA,,Centric Bikes
25,282569,Stephen,Leece,Goleta,CA,,UCI CT: Team Jamis
26,340320,Dustin,Armstrong,Oak Park,CA,,Velo Pasadena Team
27,251687,Kirk,Nordgren,Santa Ynez,CA,,Fig Mtn Brew Racing
28,243267,Marcus,Cannon,Redlands,CA,,Team Redlands
29,266432,Matt,Cuttler,Venice,CA,,Santa Monica BMW Helen's Cycles Racing
30,0,Unknown,Rider,,,,
31,22423,Anthony,Manzella,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
32,346580,David,Priest,Santa Ynez,CA,,Fig Mtn Brew Racing
33,211927,Tony,Brady,Thousand Oaks,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
34,316296,Bo,Knickman,Newbury Park,CA,,LUX/Stradling p/b Specialized
35,411789,Ben,Foster,Topanga,CA,,Superissimo
36,193522,Jason,Siegle,Solvang,CA,,Santa Monica BMW Helen's Cycles Racing
37,57190,Andrew,Wilson,Irvine,CA,,Monster Media/Spy  Racing p/b Fight Meso
38,0,Unknown,Rider,,,,
39,496734,Edward,Walsh,Oxnard,CA,,Oakley Atlantic
40,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling Team
41,429408,Robert,Gutgesell,,,,Jet Fuel Coffee/Norco Bicycles
42,390013,Joseph,Garey,Henderson,NV,,Monster Media/Spy  Racing p/b Fight Meso
43,267927,Ben,Barthel,Santa Barbara,CA,,SPY GIANT RIDE p/b GQ-6
44,181284,Emmanuel,Suarez,Weldon,CA,,Centric Bikes
45,394110,Dakota,Gracey,Tehachapi,CA,,Pacific Premier Bank Cycling Team
46,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Stradling p/b Specialized
47,136696,Stefano,Barberi,Newbury Park,CA,,
48,58272,Kayle,Leo Grande,Upland,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
49,213564,Ben,Bertiger,Altadena,CA,,Centric Bikes
50,331752,Sean,McELroy,Palmdale,CA,,NCCF/ Team Specialized Juniors
51,382371,Robert,Freeman,Tustin,CA,,KHS-Maxxis-JLVelo
52,50894,Christian,Walker,Goleta,CA,,Velo Pasadena Team
53,282223,Brian,Arfmann,Los Angeles,CA,,Michelob Ultra - La Grange +21
54,317802,holly,breck,Santa Ynez,CA,,TWENTY16 Ridebiker
DNS,208339,Jason,Smith,Indianapolis,IN,,
DNF,218099,Tyler,Locke,Canyon Country,CA,,
DNF,393730,Alvin,Escajeda,Pomona,CA,,ENDO CONCEPT TEAM
DNF,379129,Andrew,Wilson,Canyon Country,CA,,
DNF,287924,Marco,Arocha,Thousand Oaks,CA,,Breakaway from Cancer Masters
DNF,141922,Cody,O'Reilly,Santa Barbara,CA,,
DNF,456576,Samuel,Boardman,Washington,CA,,Big Orange Cycling
DNF,295136,Duban,Sanchez,Corona,CA,,
DNF,279417,Nathan,Grill,Las Vegas,NV,,Carefast
DNF,394667,Christopher,Rea,Simi Valley,CA,,
DNF,314932,Shelby,Burton,Huntington Beach,CA,,
DNF,306411,David,Bangor,Diamond Bar,CA,,

01/30/2016 Road Race Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
2,392820,Fernando,Vargas,San Luis Obispo,CA,,Tru Cycling
3,424911,Andrew,Serna,Oxnard,CA,,
4,426262,Mauricio,Lepe,Pacoima,CA,,OTR Racing
5,417296,Taylor,Dawson,Santa Monica,CA,,
6,404003,Christian,Molina,La Crescenta,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
7,393354,Trevor,Goodman,Los Angeles,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
8,389558,Hector,Sandoval,Los Angeles,CA,,Pacific Premier Bank Cycling Team
9,472485,David,Lawson,Los Angeles,CA,,
10,424490,Kevin,Nix,Redondo Beach,CA,,Big Orange Cycling
11,428881,James,Walker,Brentwood,CA,,
12,457436,Kevin,Festini,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
13,399649,Daniel,Pealstrom,Los Angeles,CA,,
14,392112,Jeremy,Kermit,Santa Barbara,CA,,Metalmtn Cycling
15,423281,Liam,Woods,Ventura,CA,,METALMTN Cycling
16,455954,Adam,Evard,Los Altos,CA,,
17,0,Unknown,Rider,,,,
18,422196,Peter,Epsteen,Westlake Village,CA,,Serious Cycling
19,480974,David,Steinhafel,Los Angeles,CA,,Big Orange Cycling
20,245074,David,Silverander,Santa Barbara,CA,,Fig Mtn Brew Racing
21,419089,Joshua,Sparks,Rancho Cucamonga,CA,,Monster Media/Spy  Racing p/b Fight Meso
22,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
23,469122,Alex,Barnes,Redondo Beach,CA,,Big Orange Cycling
24,396678,Jasper,Arasteh,Oakland,CA,,Michelob Ultra - La Grange +21
25,219210,Baxter,Ross,Los Angeles,CA,,Bike Improve
26,425104,Colin,Corbin,Olympia,WA,,Audi
27,459089,Manuel,Barra,Huntington Park,CA,,Southern California Velo
28,423056,Sean,Lee,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
29,422537,Brian,OConnor,Van Nuys,CA,,OTR Racing
30,449086,Jacob,Alderete,Solvang,CA,,Fig Mtn Brew Racing
31,457030,Rob,Dollar,Gilbert,AZ,,Big Orange Cycling
32,406031,Julian,Levy,Del Mar,CA,,Swami's Junior Development Team
33,434826,Austen,Czapla,Burbank ,CA,,OTR Racing
34,424489,Denis,Faye,Redondo Beach,CA,,Big Orange Cycling
35,457322,David,Picazo,Los Angeles,CA,,GBS Racing
36,419081,Jose,Rivas,San Luis Obispo,CA,,
37,458162,David,Macias,Los Angeles,CA,,GBS Racing
38,407216,David,Ortiz,Pomona ,CA,,Southern California Velo
39,414890,Davis,Hill,Lakewood,CA,,Big Orange Cycling
40,408519,Garrett,Clark,Long Beach,CA,,Pacific Premier Bank Cycling Team
41,425323,Jesse,Carrillo,North Hills,CA,,OTR Racing
42,440634,Christopher,Hirsch,San Pedro,CA,,South Bay Wheelmen
43,395485,Travis,Remp,Palmdale,CA,,Bicycle.net Racing Team
44,411062,Hoffman,Cortes,South Gate,CA,,Happy Tooth pro cycling
45,290790,Matt,Smith,San Clemente,CA,,
46,393383,David,Keays,Santa Barbara,CA,,Polli Veloce
47,425401,Kasey,Perez,Anaheim,CA,,BMW Major Motion Development Team
48,470652,Justin,Chi,Arcadia,CA,,Southern California Velo -  Main Street Garage Junior Development
49,11417,Brent,Feller,Pomona,CA,,Southern California Velo
50,412331,Ivan,Fernandez,Carson,CA,,Big Orange Cycling
51,378635,Henrik,Morseth,Eugene,OR,,
52,422685,Gregory,Goldstein,Studio City,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
53,382291,David,Dang,Irvine,CA,,Tru Cycling
54,457478,Case,Regan,Santa Barbara,CA,,Echelon Santa Barbara
55,392451,Michael,Szerszunowicz,Los Angeles,CA,,PAA/Empire Bikes
56,493267,jovani,rojo,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
57,493183,Marc,Leon,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
58,401209,Nathan,Torres,Costa Mesa,CA,,California State University-Fullerton
59,384144,Jake,Eisaguirre,Solvang,CA,,University of California-Santa Barbara
60,414976,steve,walker,Sneads Ferry,NC,,Monster Media/Spy  Racing p/b Fight Meso
61,458638,Danny,Quian,Los Angeles,CA,,Big Orange Cycling
62,404874,Lucio,Rivas,Camarillo,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
63,278306,Satoshi,FURUKAWA,Lomita,CA,,
64,391594,Jim,Klapthor,Grand Haven,MI,,
65,250331,Peter,Dufour,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
66,458228,Cody,Hoefferle,San Dimas,CA,,Southern California Velo -  Main Street Garage Junior Development
67,423386,Gabriel,De Ocampo,Rancho Palos Verdes,CA,,Swami's Junior Development Team
68,368381,Hector,Hernandez,Azusa,CA,,PAA/Empire Bikes
DNF,419461,Christopher,Morales,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,356282,Erik,Dootson,Monrovia,CA,,
DNF,248920,Stephen,Waits,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,465949,Jonathan,Lopez,Santa Monica,CA,,Michelob Ultra - La Grange +21
DNF,417380,Hanyang,Hu,Irvine,CA,,University of Southern California
DNF,467989,Jared,Kukura,La Jolla,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,419056,Luke,Swan,Alpine,CA,,Strive Racing
DNF,439869,Jesus,Trujillo,Rowland Heights,CA,,ARB - Vital Urgent Healthcare

01/30/2016 Road Race Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,423804,Sean,Price,Sterling,VA,,Pacific Premier Bank Cycling Team
2,335926,Sean,Quinn,Sherman Oaks,CA,,LUX/Stradling p/b Specialized
3,356604,Jeffrey,Stern,Santa Barbara,CA,,Fig Mtn Brew Racing
4,400833,Jose,Ramos Granados,Whittier,CA,,Monster Media Elite Masters
5,269632,Terence,Traughber Jr,Los Angeles,CA,,POC + Ritte
6,431048,Kevin,Vermaerke,Rancho Santa Margarita,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
7,318434,Kyle,Kirby,San Diego,CA,,Swami's Junior Development Team
8,405697,Keven,Sandoval,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
9,423394,daniel,valenzuela,Murrieta,CA,,GBS Racing
10,382940,Christian,Alburez,Los Angeles,CA,,OTR Racing
11,413294,Christopher,Besaw,San Diego,CA,,Swami's Cycling Club
12,167360,Jason,Hannon,Santa Ynez,CA,,Fig Mtn Brew Racing
13,0,Unknown,Rider,,,,
14,303983,daniel,cobley,Hermosabeach,CA,,Michelob Ultra - La Grange +21
15,458669,steve,kim,Rancho Palos Verdes,CA,,Big Orange Cycling
16,422984,Ruben,Saatjian,Santa Barbara,CA,,Echelon Santa Barbara
17,391346,Jerry,Rios,Montebello,CA,,
